4,MANDRAGORA_SPECIES_NAME_5,マンドラフラワー・フィンドブルー,Mandra Flower - Phindymian Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,4
5,MANDRAGORA_SPECIES_NAME_6,マンドラフラワー・レッド,Mandra Flower - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,5
6,MANDRAGORA_SPECIES_NAME_7,マンドラフラワー・イエロー,Mandra Flower - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,6
7,MANDRAGORA_SPECIES_NAME_8,マンドラフラワー・ホワイト,Mandra Flower - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,7
8,MANDRAGORA_SPECIES_NAME_9,マンドラブーケ・フィンドブルー,Mandra Boquet - Phindymian Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,8
9,MANDRAGORA_SPECIES_NAME_10,マンドラブーケ・レッド,Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,9
10,MANDRAGORA_SPECIES_NAME_11,マンドラブーケ・イエロー,Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,10
11,MANDRAGORA_SPECIES_NAME_12,マンドラブーケ・ホワイト,Mandra Boquet - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,11
12,MANDRAGORA_SPECIES_NAME_13,マンドラマッシュルーム・ブルー,Mandra Mushroom - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,12
13,MANDRAGORA_SPECIES_NAME_14,マンドラマッシュルーム・レッド,Mandra Mushroom - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,13
14,MANDRAGORA_SPECIES_NAME_15,マンドラマッシュルーム・イエロー,Mandra Mushroom - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,14
15,MANDRAGORA_SPECIES_NAME_16,マンドラマッシュルーム・ホワイト,Mandra Mushroom - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,15
16,MANDRAGORA_SPECIES_NAME_17,マンドラマッシュルームズ・ブルー,Mandra Mushrooms - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,16
17,MANDRAGORA_SPECIES_NAME_18,マンドラマッシュルームズ・レッド,Mandra Mushrooms - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,17
18,MANDRAGORA_SPECIES_NAME_19,マンドラマッシュルームズ・イエロー,Mandra Mushrooms - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,18
19,MANDRAGORA_SPECIES_NAME_20,マンドラマッシュルームズ・ホワイト,Mandra Mushrooms - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,19
20,MANDRAGORA_SPECIES_NAME_21,マンドラフラワー・パープル,Mandra Flower - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,20
21,MANDRAGORA_SPECIES_NAME_22,マンドラブーケ・パープル,Mandra Boquet - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,21
22,MANDRAGORA_SPECIES_NAME_23,マンドラツリー・枯れ木,Mandra Tree - Withered Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,22
23,MANDRAGORA_SPECIES_NAME_24,マンドラツリー・三分咲き,Mandra Tree - One-third Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,23
24,MANDRAGORA_SPECIES_NAME_25,マンドラツリー・満開,Mandra Tree - Full Bloom,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,24
25,MANDRAGORA_SPECIES_NAME_26,マンドラマッシュルーム・パープル,Mandra Mushroom - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,25
26,MANDRAGORA_SPECIES_NAME_27,マンドラマッシュルーム・ブラック,Mandra Mushroom - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,26
27,MANDRAGORA_SPECIES_NAME_28,マンドラマッシュルーム・ブラウン,Mandra Mushroom - Brown,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,27
28,MANDRAGORA_SPECIES_NAME_29,マンドラマッシュルームズ・パープル,Mandra Mushrooms - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,28
29,MANDRAGORA_SPECIES_NAME_30,マンドラマッシュルームズ・ブラウン,Mandra Mushrooms - Brown,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,29
30,MANDRAGORA_SPECIES_NAME_31,マンドラマッシュルームズ・ブラック,Mandra Mushrooms - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,30
31,MANDRAGORA_SPECIES_NAME_32,マンドラココナッツ・若木,Mandra Coconut - Young Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,31
32,MANDRAGORA_SPECIES_NAME_33,マンドラココナッツ・成木,Mandra Coconut - Mature Tree,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,32
33,MANDRAGORA_SPECIES_NAME_34,マンドラココナッツ・果実,Mandra Coconut - Fruit,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,33
34,MANDRAGORA_SPECIES_NAME_35,マンドレインジア・ブルー,Mandrangea - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,34
35,MANDRAGORA_SPECIES_NAME_36,マンドレインジア・ピンク,Mandrangea - Pink,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,35
36,MANDRAGORA_SPECIES_NAME_37,マンドレインジア・パープル,Mandrangea - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,36
37,MANDRAGORA_SPECIES_NAME_38,マンドラローズ,Mandra Rose,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,37
38,MANDRAGORA_SPECIES_NAME_39,マンドラローズ・ブルー,Mandra Rose - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,38
39,MANDRAGORA_SPECIES_NAME_40,マンドラローズ・レッド,Mandra Rose - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,39
40,MANDRAGORA_SPECIES_NAME_41,マンドラローズ・イエロー,Mandra Rose - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,40
41,MANDRAGORA_SPECIES_NAME_42,マンドラローズ・パープル,Mandra Rose - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,41
42,MANDRAGORA_SPECIES_NAME_43,マンドラローズ・ホワイト,Mandra Rose - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,42
43,MANDRAGORA_SPECIES_NAME_44,マンドラローズ・ブラック,Mandra Rose - Black,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,43
44,MANDRAGORA_SPECIES_NAME_45,マンドラフレシア・ブルー,Mandra Freesia - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,44
45,MANDRAGORA_SPECIES_NAME_46,マンドラフレシア・レッド,Mandra Freesia - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,45
46,MANDRAGORA_SPECIES_NAME_47,マンドラフレシア・イエロー,Mandra Freesia - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,46
47,MANDRAGORA_SPECIES_NAME_48,マンドラフレシア・パープル,Mandra Freesia - Purple,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,47
48,MANDRAGORA_SPECIES_NAME_101,チリマンドラゴラ・幼生体,Chili Mandragora - Larva,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,48
49,MANDRAGORA_SPECIES_NAME_102,チリマンドラゴラ・成体,Chili Mandragora - Adult,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,49
50,MANDRAGORA_SPECIES_NAME_103,チリマンドラゴラ・観葉体,Chili Mandragora - Houseplant,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,50
51,MANDRAGORA_SPECIES_NAME_104,マンドラフラワー,Mandra Flower,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,51
52,MANDRAGORA_SPECIES_NAME_105,マンドラフラワー・ブルー,Mandra Flower - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,52
53,MANDRAGORA_SPECIES_NAME_106,マンドラフラワー・レッド,Mandra Flower - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,53
54,MANDRAGORA_SPECIES_NAME_107,マンドラフラワー・イエロー,Mandra Flower - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,54
55,MANDRAGORA_SPECIES_NAME_108,マンドラフラワー・ホワイト,Mandra Flower - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,55
56,MANDRAGORA_SPECIES_NAME_109,マンドラブーケ・ブルー,Mandra Boquet - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,56
57,MANDRAGORA_SPECIES_NAME_110,マンドラブーケ・レッド,Mandra Boquet - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,57
58,MANDRAGORA_SPECIES_NAME_111,マンドラブーケ・イエロー,Mandra Boquet - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,58
59,MANDRAGORA_SPECIES_NAME_112,マンドラブーケ・ホワイト,Mandra Boquet - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,59
60,MANDRAGORA_SPECIES_NAME_113,マンドラマッシュルーム・ブルー,Mandra Mushroom - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,60
61,MANDRAGORA_SPECIES_NAME_114,マンドラマッシュルーム・レッド,Mandra Mushroom - Red,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,61
62,MANDRAGORA_SPECIES_NAME_115,マンドラマッシュルーム・イエロー,Mandra Mushroom - Yellow,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,62
63,MANDRAGORA_SPECIES_NAME_116,マンドラマッシュルーム・ホワイト,Mandra Mushroom - White,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,63
64,MANDRAGORA_SPECIES_NAME_117,マッシュルームズ・ブルー,Mushrooms - Blue,ui\00_message\mandragora\mandragora_species_name.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,64
