0,,"いやぁ、なかなかうまくいかねぇぜ
目当ての品を探すにも、収穫ナシの日が
続くと酒がまずくならぁ","Well, it's not going so well.
Even if you're looking for something you're
looking for, a day without a harvest
can make your drink go bad...",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,0
0,,"ハーピーの野郎――いや、女ども！
頭の上をギャーギャー飛びまわって
うるさくてかなわねぇや","Harpy's - no, women!
They're flying around on my head
making so much noise!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,1
0,,"登ってる時に限って襲って
きやがるしよぉ！","They attack me only when I'm climbing
!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,2
0,,"たまーに渓谷で、でかい魔物を見かけるんだよな
さすがに避けて通るが、ぶっ倒したら
見返りもでかそうだよな","Sometimes in the canyon, I see a big demon.
I avoid it, as I should, but if I knock it down,
the payback seems to be huge too.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,3
0,,とはいえ、命あっての物種っつーしな,"However, life is what we make of it.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,4
0,,おう！　何か用か,Oh!　What do you want?,ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,5
0,,"《ドリード監視塔》は知ってっか？
何十年か前、白騎団の駐屯所だったらしいが
完全な廃墟だぜ","Do you know about the Dreed Watchtower? It seems
like it used to be the barracks of the White
Knights several decades ago, but now it's just a
complete ruin.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,6
0,,"ま、それなりに使えるものは残ってそう
だけどな
あの野郎――いや、ギャーギャー喚く
鳥女どもが邪魔しやがるが！","Well, it looks like there's still some usable
stuff left
but that bastard - no, the gawking
bird women are getting in the way!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,7
0,,"いやぁ、なかなかうまくいかねぇぜ
目当ての品を探すにも、収穫ナシの日が
続くと酒がまずくならぁ","Well, it's not going so well.
Even if you're looking for something you're
looking for, a day without a harvest
can make your drink go bad...",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,0
0,,"ハーピーの野郎――いや、女ども！
頭の上をギャーギャー飛びまわって
うるさくてかなわねぇや","Harpy's - no, women!
They're flying around on my head
making so much noise!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,1
0,,"登ってる時に限って襲って
きやがるしよぉ！","They attack me only when I'm climbing
!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,2
0,,"たまーに渓谷で、でかい魔物を見かけるんだよな
さすがに避けて通るが、ぶっ倒したら
見返りもでかそうだよな","Sometimes in the canyon, I see a big demon.
I avoid it, as I should, but if I knock it down,
the payback seems to be huge too.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,3
0,,とはいえ、命あっての物種っつーしな,"However, life is what we make of it.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,4
0,,おう！　何か用か,Oh!　What do you want?,ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,5
0,,"《ドリード監視塔》は知ってっか？
何十年か前、白騎団の駐屯所だったらしいが
完全な廃墟だぜ","Do you know about the Dreed Watchtower? It seems
like it used to be the barracks of the White
Knights several decades ago, but now it's just a
complete ruin.",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,6
0,,"ま、それなりに使えるものは残ってそう
だけどな
あの野郎――いや、ギャーギャー喚く
鳥女どもが邪魔しやがるが！","Well, it looks like there's still some usable
stuff left
but that bastard - no, the gawking
bird women are getting in the way!",ui\00_message\npc\base\n1504.gmd,\npc\n1504.arc,n1504.arc,7
0,,"魔物の警戒は白騎団が常に行っている
覚者隊に応援を要請する必要はない","The White Knights are always on the lookout for
demons.
There is no need to request support from the
Sentinel Corps.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,0
0,,今の所はな,For now.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,1
0,,"北のバートランド平原は、オーク共の根城に近い
このダウ渓谷にも斥候が入り込むかもしれん","The Bertrand Plains to the north are close to the
orcs' stronghold
Scouts may enter this dhow valley as well.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,2
0,,お前達も気をつけろ,You guys watch yourselves.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,3
0,,"ドリード城は、元は白騎団の本丸だったと聞く
白竜様がお元気で、レスタニアが今よりも
開かれていた時代のことだ","I hear that Dorid Castle used to be the main
castle of the White Knights
when the White Dragon Lord was in good health and
Lestania was more
open than it is now.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,4
0,,今や魔物の巣窟らしいがな,Now I hear it's a den of demons.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,5
0,,特に問題はない,No particular problem.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,6
0,,"村近くの《白砂河原》には
サルファーリザードが多く棲みついている
お前が覚者なら、軽くまとめて退治しておいて
ほしいものだ","The White Sand Riverbanks near the village is
home to many
Sulphur Lizards.
If you are an Arisen, I hope you can kill them
all in one piece.
",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,7
0,,"魔物の警戒は白騎団が常に行っている
覚者隊に応援を要請する必要はない","The White Knights are always on the lookout for
demons.
There is no need to request support from the
Sentinel Corps.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,0
0,,今の所はな,For now.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,1
0,,"北のバートランド平原は、オーク共の根城に近い
このダウ渓谷にも斥候が入り込むかもしれん","The Bertrand Plains to the north are close to the
orcs' stronghold
Scouts may enter this dhow valley as well.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,2
0,,お前達も気をつけろ,You guys watch yourselves.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,3
0,,"ドリード城は、元は白騎団の本丸だったと聞く
白竜様がお元気で、レスタニアが今よりも
開かれていた時代のことだ","I hear that Dorid Castle used to be the main
castle of the White Knights
when the White Dragon Lord was in good health and
Lestania was more
open than it is now.",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,4
0,,今や魔物の巣窟らしいがな,Now I hear it's a den of demons.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,5
0,,特に問題はない,No particular problem.,ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,6
0,,"村近くの《白砂河原》には
サルファーリザードが多く棲みついている
お前が覚者なら、軽くまとめて退治しておいて
ほしいものだ","The White Sand Riverbanks near the village is
home to many
Sulphur Lizards.
If you are an Arisen, I hope you can kill them
all in one piece.
",ui\00_message\npc\base\n1505.gmd,\npc\n1505.arc,n1505.arc,7
0,,白竜様のご加護があらんことを,"May the blessings of The White Dragon
be with you, Arisen.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,0
0,,リムの輝きは常に貴方と共に,"Even now, the Rift's glow shields you.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,1
0,,"メンバーの再編でしたら
私にお申し付けください","For party member reassignments, 
I'd be honored to receive your orders.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,2
0,,旅の同伴者をお求めでしょうか、覚者殿,"Are you looking for a traveling companion, Master
Arisen?",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,3
0,,白竜様のご加護があらんことを,"May the blessings of The White Dragon
be with you, Arisen.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,0
0,,リムの輝きは常に貴方と共に,"Even now, the Rift's glow shields you.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,1
0,,"メンバーの再編でしたら
私にお申し付けください","For party member reassignments, 
I'd be honored to receive your orders.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,2
0,,旅の同伴者をお求めでしょうか、覚者殿,"Are you looking for a traveling companion, Master
Arisen?",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,3
0,,"この関所から北は《バートランド平原》だ
本関所はグリッテン砦の管理下にあるが
ダウのエリアマスター、ヘイデン殿が認めた者は
通してもよいと言われている","North of this gateway is the Bertrand Plain.
This gateway is under the control of Fort
Gritten, but
Dow's Area Master, Lord Hayden, allows those who
have been approved
to pass.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,0
0,,"俺は鼻がいいほうでな
オークの臭いが強まればすぐ砦に連絡する","I have a good nose.
If the smell of orcs intensifies, I'll call the
fort right away.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,1
0,,"俺は関所番であることに誇りを感じている
砦より薄くとも、ここは北の地に対する
守りの要なのだ","I feel proud to be a barrier guard
even if thinner than a fortress, this is the
keystone of
defense against the land of the north.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,2
0,,ああ、覚者隊の者か,"Ah, the Sentinel Corps.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,3
0,,"この関所の通行許可を得た隊士は
バートランド平原の任務も行うことに
なるだろう","The troopers who are granted passage through this
barrier will also be
performing duties on the Bertrand Plain
",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,4
0,,"その際、《グリッテン砦》西側通路の
通行許可も同時に出されるのだ
覚えておくといい","At that time, you will also be given permission
to pass through the west corridor of ""Fort
Gritten""
at the same time.
Remember that",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,5
0,,"この関所から北は《バートランド平原》だ
本関所はグリッテン砦の管理下にあるが
ダウのエリアマスター、ヘイデン殿が認めた者は
通してもよいと言われている","North of this gateway is the Bertrand Plain.
This gateway is under the control of Fort
Gritten, but
Dow's Area Master, Lord Hayden, allows those who
have been approved
to pass.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,0
0,,"俺は鼻がいいほうでな
オークの臭いが強まればすぐ砦に連絡する","I have a good nose.
If the smell of orcs intensifies, I'll call the
fort right away.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,1
0,,"俺は関所番であることに誇りを感じている
砦より薄くとも、ここは北の地に対する
守りの要なのだ","I feel proud to be a barrier guard
even if thinner than a fortress, this is the
keystone of
defense against the land of the north.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,2
0,,ああ、覚者隊の者か,"Ah, the Sentinel Corps.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,3
0,,"この関所の通行許可を得た隊士は
バートランド平原の任務も行うことに
なるだろう","The troopers who are granted passage through this
barrier will also be
performing duties on the Bertrand Plain
",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,4
0,,"その際、《グリッテン砦》西側通路の
通行許可も同時に出されるのだ
覚えておくといい","At that time, you will also be given permission
to pass through the west corridor of ""Fort
Gritten""
at the same time.
Remember that",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,5
0,,"ああ、覚者様！！
あなたのお力をお貸しいただきたい事が――！","Oh, Arisen!
I have something I need your help with--!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,0
0,,"ジンゲンの上、崖を登ったダウで最も標高の
高い所に《歌姫の崖座》と呼ばれる場所が
あるのですが――","Above Zingen, at the highest elevation
on the dhow up the cliffs, there is a place
called ""The Cliff Seat of the Diva""
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,1
