0,q60200202_00_196,クラウスとジョゼフ,Klaus and Joseph,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,0
1,q60200202_00_196,クラウスの頼みごとを聞く,Listen to Klaus' request,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,1
2,q60200202_00_2708,ジョゼフの元へ行く,Go to Joseph,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,2
3,q60200202_00_2709,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,3
4,q60200202_00_2710,クラウスと話す,Speak with Klaus,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,4
5,q60200202_00_2711,モルフォールのガラダの元へ相談に向かう,Head over to Gearóid in Morfaul for a consultation,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,5
6,q60200202_00_2712,各地のエリアマスターを訪ね、うち２ヶ所で植物を採取する,"Visit area masters across the land and 
gather plants from two locations.",ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,6
8,q60200202_00_2713,ガラダに報告する,Report to Gearóid,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,8
9,q60200202_00_2714,新たな植物採取のため＜<SPOT 897>＞へ向かう,"Head to ""<SPOT 897>"" to collect new plants",ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,9
10,q60200202_00_2715,植物に誘われし魔物を討伐する,Defeat the demons lured by the plants,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,10
12,q60200202_00_2716,謁見の間に帰還する,Return to the Audience Chamber,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,12
11,q60200202_00_2730,植物を採取する,Collect plants,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,11
7,q60200202_00_2768,あと一つ植物を探し採取する,One more plant to find and collect.,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,7
0,q60200203_00_197,レオの遺せし物,Leo's Legacy,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,0
1,q60200203_00_197,ファビオと会い相談ごとを聞く,Meet with Fabio and ask for his advice.,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,1
12,q60200203_00_2717,メッセージの示す場所へ向かう,Head to the place indicated in the message,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,12
2,q60200203_00_2718,酒場のファビオから話を聞く,Hear what Fabio has to say in the Tavern,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,2
3,q60200203_00_2719,ヴァネッサの元へ向かう,Seek out Vanessa,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,3
4,q60200203_00_2720,ダウ渓谷の＜<SPOT 695>＞を調査する,Investigate <<SPOT 695>＞ in the Dowe Valley,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,4
5,q60200203_00_2721,遭遇した魔物を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,5
6,q60200203_00_2722,アジト内を調査する,Investigate inside the hideout.,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,6
7,q60200203_00_2723,地図に記された場所へ向かう,Head to the place marked on the map,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,7
8,q60200203_00_2724,ヴァネッサたちと合流する,Rendezvous with Vanessa,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,8
9,q60200203_00_2725,<SPOT 548>内を調査する,Investigate inside <SPOT 548>,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,9
10,q60200203_00_2726,遭遇した魔物を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,10
11,q60200203_00_2727,レオの残した手掛かりを探す,Search for clues left by Leo.,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,11
0,q60201000_00_106,ハイデル平原　試練：湧き出ずる災い,Hidell Plains Trial: A Gush of Misfortune,ui\00_message\quest_info\q60201000_00.gmd,\quest\q60201000.arc,q60201000.arc,0
1,q60201000_00_106,"ハイデル平原の問題解決のため
刃擦れの細道へ向かい
脅威となる魔物を排除する","In order to solve the Hidell Plains problem
head to the Blade Scarred Path and
eliminate the monsters that pose a threat",ui\00_message\quest_info\q60201000_00.gmd,\quest\q60201000.arc,q60201000.arc,1
4,q60201000_00_1794,テル村のアルフレドに報告する,Report to Alfred in Tel village,ui\00_message\quest_info\q60201000_00.gmd,\quest\q60201000.arc,q60201000.arc,4
2,q60201000_00_1795,刃擦れの細道へ向かい魔物の調査を行う,"Head to the Blade Scarred Path 
to investigate monsters",ui\00_message\quest_info\q60201000_00.gmd,\quest\q60201000.arc,q60201000.arc,2
3,q60201000_00_1796,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60201000_00.gmd,\quest\q60201000.arc,q60201000.arc,3
0,q60201001_00_119,ハイデル平原　試練：アークの守護者,Hidell Plains Trial: The Ark's Guardian,ui\00_message\quest_info\q60201001_00.gmd,\quest\q60201001.arc,q60201001.arc,0
1,q60201001_00_119,"ハイデル平原の問題解決のため
アーク裏層から発せられている
振動の原因を調査する","Investigate the source of the vibrations coming 
from the Ark's deeper layers to resolve the 
issue in Hidell Plains.",ui\00_message\quest_info\q60201001_00.gmd,\quest\q60201001.arc,q60201001.arc,1
4,q60201001_00_1797,テル村のアルフレドに報告する,Report to Alfred in Tel village,ui\00_message\quest_info\q60201001_00.gmd,\quest\q60201001.arc,q60201001.arc,4
2,q60201001_00_1798,アークへ向かい振動の原因を調査する,"Head to The Ark to investigate the 
cause of the vibration",ui\00_message\quest_info\q60201001_00.gmd,\quest\q60201001.arc,q60201001.arc,2
3,q60201001_00_1799,振動の原因となる魔物を討伐する,Defeat the demons that caused the vibrations,ui\00_message\quest_info\q60201001_00.gmd,\quest\q60201001.arc,q60201001.arc,3
0,q60202000_00_107,ブリア海岸　試練：蒼き燐光,Breya Coast Trial: A Bright Blue Glow,ui\00_message\quest_info\q60202000_00.gmd,\quest\q60202000.arc,q60202000.arc,0
1,q60202000_00_107,"ブリア海岸の問題解決のため
灯台下の古井戸を調査し
青い光の正体を突き止める","Explore the well beneath the lighthouse at 
Breya Coast to reveal the mystery 
behind the blue light.",ui\00_message\quest_info\q60202000_00.gmd,\quest\q60202000.arc,q60202000.arc,1
4,q60202000_00_1800,ローテス村のオニールに報告する,Report to O'Neill in Rotes village,ui\00_message\quest_info\q60202000_00.gmd,\quest\q60202000.arc,q60202000.arc,4
2,q60202000_00_1801,灯台下の古井戸へ向かい青い光を調査する,"Head to the ""Lighthouse Old Well"" and 
investigate the blue light",ui\00_message\quest_info\q60202000_00.gmd,\quest\q60202000.arc,q60202000.arc,2
3,q60202000_00_1802,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60202000_00.gmd,\quest\q60202000.arc,q60202000.arc,3
0,q60202001_00_120,ブリア海岸　試練：轟く白き雷鳴,Breya Coast Trial: A Great White Thunder,ui\00_message\quest_info\q60202001_00.gmd,\quest\q60202001.arc,q60202001.arc,0
1,q60202001_00_120,"ブリア海岸の問題解決のため
モルトバ遺跡に棲みついた
リンドブルムを討伐する","Defeat the Lindwurm that has taken residence in 
the Moltova Ruins to resolve 
the issue at Breya Coast.",ui\00_message\quest_info\q60202001_00.gmd,\quest\q60202001.arc,q60202001.arc,1
4,q60202001_00_1803,ローテス村のオニールに報告する,Report to O'Neill in Rotes village,ui\00_message\quest_info\q60202001_00.gmd,\quest\q60202001.arc,q60202001.arc,4
2,q60202001_00_1804,モルトバ遺跡に棲みついたリンドブルムの様子を確認する,Check out Lindwurm inhabiting the Moltova ruins.,ui\00_message\quest_info\q60202001_00.gmd,\quest\q60202001.arc,q60202001.arc,2
3,q60202001_00_1805,リンドブルムを討伐する,Defeat the Lindwurm,ui\00_message\quest_info\q60202001_00.gmd,\quest\q60202001.arc,q60202001.arc,3
0,q60203000_00_108,ミスリウ森林　試練：悪夢の巨影,Mysree Forest Trial: A Nightmare's Great Shadow,ui\00_message\quest_info\q60203000_00.gmd,\quest\q60203000.arc,q60203000.arc,0
1,q60203000_00_108,"ミスリウ森林の問題解決のため
行商人の難所に棲みついた
ナイトメアを討伐する","Slay the Nightmare that has taken residence 
in Peddler's Peril to resolve the issue in the 
Mysree Forest.",ui\00_message\quest_info\q60203000_00.gmd,\quest\q60203000.arc,q60203000.arc,1
4,q60203000_00_1806,リンウッド村のパトリシアに報告する,Report to Patricia in Lynwood village,ui\00_message\quest_info\q60203000_00.gmd,\quest\q60203000.arc,q60203000.arc,4
2,q60203000_00_1807,行商人の難所へ向かい危険な魔物を捜索する,"Head to the Peddler's Peril and search for 
dangerous monsters",ui\00_message\quest_info\q60203000_00.gmd,\quest\q60203000.arc,q60203000.arc,2
3,q60203000_00_1808,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60203000_00.gmd,\quest\q60203000.arc,q60203000.arc,3
0,q60203001_00_121,ミスリウ森林　試練：黒き呪縛の殺意,Mysree Forest Trial: The Malice of the Accursed,ui\00_message\quest_info\q60203001_00.gmd,\quest\q60203001.arc,q60203001.arc,0
1,q60203001_00_121,"ミスリウ森林の問題解決のため
ミスリウ古墳墓を調査し
魔物の正体を突き止める","Investigate the Ancient Burial Mound to uncover 
the identity of the monster and resolve the issue 
in Mysree Forest.",ui\00_message\quest_info\q60203001_00.gmd,\quest\q60203001.arc,q60203001.arc,1
4,q60203001_00_1809,リンウッド村のパトリシアに報告する,Report to Patricia in Lynwood village,ui\00_message\quest_info\q60203001_00.gmd,\quest\q60203001.arc,q60203001.arc,4
2,q60203001_00_1810,ミスリウ古墳墓へ向かい魔物の正体を探る,"Head to Ancient Burial Mound and search for the 
monster's true identity",ui\00_message\quest_info\q60203001_00.gmd,\quest\q60203001.arc,q60203001.arc,2
3,q60203001_00_1811,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q60203001_00.gmd,\quest\q60203001.arc,q60203001.arc,3
0,q60204000_00_109,ボルド鉱山　試練：漆黒に浮かぶ怨,Volden Mines Trial: A Forlorn Complaint,ui\00_message\quest_info\q60204000_00.gmd,\quest\q60204000.arc,q60204000.arc,0
1,q60204000_00_109,"ボルド鉱山の問題解決のため
ボルド大坑道の噂を調査し
脅威となる魔物を討伐する","Examine the rumors surrounding the 
Volden Large Tunnels and take down the dangerous 
monster to solve the Volden Mines problem.",ui\00_message\quest_info\q60204000_00.gmd,\quest\q60204000.arc,q60204000.arc,1
4,q60204000_00_1894,キノザ鉱泉のロイに報告する,Report to Roy in Kinoza Mineral Springs,ui\00_message\quest_info\q60204000_00.gmd,\quest\q60204000.arc,q60204000.arc,4
2,q60204000_00_1895,ボルド大坑道の噂の真偽を調査する,"Investigate the truth of the rumors about the 
Volden Large Tunnels",ui\00_message\quest_info\q60204000_00.gmd,\quest\q60204000.arc,q60204000.arc,2
3,q60204000_00_1896,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60204000_00.gmd,\quest\q60204000.arc,q60204000.arc,3
0,q60204001_00_122,ボルド鉱山　試練：炎の蒸留源,Volden Mines Trial: Spirits Aflame,ui\00_message\quest_info\q60204001_00.gmd,\quest\q60204001.arc,q60204001.arc,0
1,q60204001_00_122,"ボルド鉱山の問題解決のため
灼熱の封鎖道に棲みついた
危険な魔物を討伐する","To resolve the issue in Volden Mines, 
defeat the dangerous monster residing in 
the Scorching Blocked Passage",ui\00_message\quest_info\q60204001_00.gmd,\quest\q60204001.arc,q60204001.arc,1
4,q60204001_00_1812,キノザ鉱泉のロイに報告する,Report to Roy in Kinoza Mineral Springs,ui\00_message\quest_info\q60204001_00.gmd,\quest\q60204001.arc,q60204001.arc,4
2,q60204001_00_1813,灼熱の封鎖道に棲みついた魔物を発見する,"Discover the demons that inhabit the 
Scorching Blocked Passage",ui\00_message\quest_info\q60204001_00.gmd,\quest\q60204001.arc,q60204001.arc,2
3,q60204001_00_1814,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60204001_00.gmd,\quest\q60204001.arc,q60204001.arc,3
0,q60205000_00_112,ダウ渓谷　試練：石呪の木立,Dowe Valley Trial: The Cursed Grove,ui\00_message\quest_info\q60205000_00.gmd,\quest\q60205000.arc,q60205000.arc,0
1,q60205000_00_112,"ダウ渓谷の問題解決のため
カタコンベ周辺を調査し
危険な魔物を討伐する","To resolve the issue in the Dowe Valley,
investigate the area around the Catacombs
and defeat the dangerous monsters.",ui\00_message\quest_info\q60205000_00.gmd,\quest\q60205000.arc,q60205000.arc,1
4,q60205000_00_1815,ジンゲン村のヘイデンに報告する,Report to Hayden in Jingen village,ui\00_message\quest_info\q60205000_00.gmd,\quest\q60205000.arc,q60205000.arc,4
2,q60205000_00_1816,カタコンベの周りを調査し危険な魔物を捜索する,"Investigate the area around the catacombs 
and search for dangerous monsters",ui\00_message\quest_info\q60205000_00.gmd,\quest\q60205000.arc,q60205000.arc,2
3,q60205000_00_1817,危険な魔物を討伐する,Defeat the dangerous demons,ui\00_message\quest_info\q60205000_00.gmd,\quest\q60205000.arc,q60205000.arc,3
0,q60205001_00_137,ダウ渓谷　試練：井戸底からの呼び声,"Dowe Valley Trial: The Cries from the Bottom of
the Well",ui\00_message\quest_info\q60205001_00.gmd,\quest\q60205001.arc,q60205001.arc,0
1,q60205001_00_137,"ダウ渓谷の問題解決のため
見捨てられた井戸を調査し
内部を確認する","To resolve the issue in the Dowe Valley,
investigate the Forsaken Well
and check the inside.",ui\00_message\quest_info\q60205001_00.gmd,\quest\q60205001.arc,q60205001.arc,1
4,q60205001_00_1962,ジンゲン村のヘイデンに報告する,Report to Hayden in Jingen village,ui\00_message\quest_info\q60205001_00.gmd,\quest\q60205001.arc,q60205001.arc,4
2,q60205001_00_1963,見捨てられた井戸へ向かい内部を確認する,Head to Forsaken Well and check the interior,ui\00_message\quest_info\q60205001_00.gmd,\quest\q60205001.arc,q60205001.arc,2
3,q60205001_00_1964,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60205001_00.gmd,\quest\q60205001.arc,q60205001.arc,3
0,q60206000_00_110,ミスリウ森林深部　試練：忘れられた想い,Mysree Grove Trial: The Long-Forgotten Memory,ui\00_message\quest_info\q60206000_00.gmd,\quest\q60206000.arc,q60206000.arc,0
1,q60206000_00_110,"ミスリウ森林深部の問題解決のため
イニアス湖に現れる人影を発見し
討伐する","To resolve the issue in theMysree Grove,
locate and eliminate the shadowy figure
that appears at Lake Inias.",ui\00_message\quest_info\q60206000_00.gmd,\quest\q60206000.arc,q60206000.arc,1
4,q60206000_00_1897,標の祠のクリスティーヌに報告する,Report to Christine in the shrine,ui\00_message\quest_info\q60206000_00.gmd,\quest\q60206000.arc,q60206000.arc,4
2,q60206000_00_1898,イニアス湖に現れる人影を調査する,Investigate the figure that appears in Lake Inias,ui\00_message\quest_info\q60206000_00.gmd,\quest\q60206000.arc,q60206000.arc,2
3,q60206000_00_1899,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60206000_00.gmd,\quest\q60206000.arc,q60206000.arc,3
0,q60206001_00_123,ミスリウ森林深部　試練：忘我の果てに,Mysree Grove Trial: The End of Oblivion,ui\00_message\quest_info\q60206001_00.gmd,\quest\q60206001.arc,q60206001.arc,0
1,q60206001_00_123,"ミスリウ森林深部の問題解決のため
霧幻のテラスを調査し
ミストドレイクを討伐する","Solve the Mysree Grove problem by
investigating the Misty Illusion Terrace
and defeating the Mist Drake.",ui\00_message\quest_info\q60206001_00.gmd,\quest\q60206001.arc,q60206001.arc,1
