46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,46
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,47
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,45
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,45
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,45
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,45
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,45
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC
UI_RB></COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,45
23,EDIT_MSG_BUTTON_GUIDE_CAMERA_ROTA,カメラ操作,Camera Control,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,23
23,EDIT_MSG_BUTTON_GUIDE_CAMERA_ROTA,カメラ操作,Camera Control,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,23
23,EDIT_MSG_BUTTON_GUIDE_CAMERA_ROTA,カメラ操作,Camera Control,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,23
22,EDIT_MSG_BUTTON_GUIDE_CAMERA_ZOOM,モデル回転<PADM> / ズーム</PADM>,Rotate<PADM>  / Zoom</PADM>,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,22
22,EDIT_MSG_BUTTON_GUIDE_CAMERA_ZOOM,モデル回転<PADM> / ズーム</PADM>,Rotate<PADM>  / Zoom</PADM>,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,22
22,EDIT_MSG_BUTTON_GUIDE_CAMERA_ZOOM,モデル回転<PADM> / ズーム</PADM>,Rotate<PADM>  / Zoom</PADM>,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,22
24,EDIT_MSG_BUTTON_GUIDE_CHANGE_EQUIP,試着,Outfit,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,24
24,EDIT_MSG_BUTTON_GUIDE_CHANGE_EQUIP,試着,Outfit,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,24
24,EDIT_MSG_BUTTON_GUIDE_CHANGE_EQUIP,試着,Outfit,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,24
25,EDIT_MSG_BUTTON_GUIDE_CHANGE_LOCATION,背景切替,Background,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,25
25,EDIT_MSG_BUTTON_GUIDE_CHANGE_LOCATION,背景切替,Background,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,25
25,EDIT_MSG_BUTTON_GUIDE_CHANGE_LOCATION,背景切替,Background,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,25
20,EDIT_MSG_BUTTON_GUIDE_DEFAULT,デフォルトに戻す,Reset to Default,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,20
20,EDIT_MSG_BUTTON_GUIDE_DEFAULT,デフォルトに戻す,Reset to Default,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,20
20,EDIT_MSG_BUTTON_GUIDE_DEFAULT,デフォルトに戻す,Reset to Default,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,20
17,EDIT_MSG_BUTTON_GUIDE_HISTORY,ヒストリー,History,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,17
17,EDIT_MSG_BUTTON_GUIDE_HISTORY,ヒストリー,History,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,17
17,EDIT_MSG_BUTTON_GUIDE_HISTORY,ヒストリー,History,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,17
18,EDIT_MSG_BUTTON_GUIDE_HISTORY_L,元に戻る,Undo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,18
18,EDIT_MSG_BUTTON_GUIDE_HISTORY_L,元に戻る,Undo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,18
18,EDIT_MSG_BUTTON_GUIDE_HISTORY_L,元に戻る,Undo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,18
19,EDIT_MSG_BUTTON_GUIDE_HISTORY_R,やり直す,Redo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,19
19,EDIT_MSG_BUTTON_GUIDE_HISTORY_R,やり直す,Redo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,19
19,EDIT_MSG_BUTTON_GUIDE_HISTORY_R,やり直す,Redo,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,19
21,EDIT_MSG_BUTTON_GUIDE_SAVE_LOAD,セーブ / ロード,Save / Load,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,21
21,EDIT_MSG_BUTTON_GUIDE_SAVE_LOAD,セーブ / ロード,Save / Load,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,21
21,EDIT_MSG_BUTTON_GUIDE_SAVE_LOAD,セーブ / ロード,Save / Load,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,21
27,EDIT_MSG_BUTTON_GUIDE_TRIAL_FACE,表情の確認,Change Expression,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,27
27,EDIT_MSG_BUTTON_GUIDE_TRIAL_FACE,表情の確認,Change Expression,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,27
27,EDIT_MSG_BUTTON_GUIDE_TRIAL_FACE,表情の確認,Change Expression,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,27
26,EDIT_MSG_BUTTON_GUIDE_TRIAL_MOTION,ポーズの確認,Change Pose,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,26
26,EDIT_MSG_BUTTON_GUIDE_TRIAL_MOTION,ポーズの確認,Change Pose,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,26
26,EDIT_MSG_BUTTON_GUIDE_TRIAL_MOTION,ポーズの確認,Change Pose,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,26
28,EDIT_MSG_BUTTON_GUIDE_TRIAL_VOICE,ボイスの試聴,Listen to Voice,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,28
28,EDIT_MSG_BUTTON_GUIDE_TRIAL_VOICE,ボイスの試聴,Listen to Voice,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,28
28,EDIT_MSG_BUTTON_GUIDE_TRIAL_VOICE,ボイスの試聴,Listen to Voice,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,28
13,EDIT_MSG_GUIDE_BODY,肌のカラーや体格を設定します,Set skin color and build,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,13
13,EDIT_MSG_GUIDE_BODY,肌のカラーや体格を設定します,Set skin color and build,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,13
13,EDIT_MSG_GUIDE_BODY,肌のカラーや体格を設定します,Set skin color and build,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,13
5,EDIT_MSG_GUIDE_BONE,顔の輪郭を設定します,Set facial contours,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,5
5,EDIT_MSG_GUIDE_BONE,顔の輪郭を設定します,Set facial contours,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,5
5,EDIT_MSG_GUIDE_BONE,顔の輪郭を設定します,Set facial contours,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,5
12,EDIT_MSG_GUIDE_COLOR,様々なカラーを設定します,Set a variety of colors,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,12
12,EDIT_MSG_GUIDE_COLOR,様々なカラーを設定します,Set a variety of colors,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,12
12,EDIT_MSG_GUIDE_COLOR,様々なカラーを設定します,Set a variety of colors,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,12
10,EDIT_MSG_GUIDE_EAR,耳の大きさや向きを設定します,Set ear size and orientation,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,10
10,EDIT_MSG_GUIDE_EAR,耳の大きさや向きを設定します,Set ear size and orientation,ui\00_message\ui\character_edit_help.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,10
10,EDIT_MSG_GUIDE_EAR,耳の大きさや向きを設定します,Set ear size and orientation,ui\00_message\ui\character_edit_help.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,10
