0,,少しの間に、実にたくましくなられた,You have grown very strong in a short time.,ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,103
0,,"一度戻って少し骨休めといかねえか？
けっこう連戦してるぜ","How about we head back for a brief rest?
We've been in quite a few battles already.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,104
0,,"ネド王子ったら――
あんな風に頼られると
張り切っちゃうよね","Oh, Prince Nedo...
When he asks you for help like that...
I get all worked up!",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,105
0,,"いい雰囲気に水を差すわけじゃありませんけど
これからですよね
ジリアンの言うとおりです","I don't mean to put a damper on the good vibe, 
but it's just the beginning.
Gillian is right.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,106
0,,"ネド王子を無事に保護したんだろう？
まずは、おめでとう――だね","I assume you have Prince Nedo
safely under your protection?
First of all, congratulations――",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,107
0,,"希望が、グッと身近になったんだ
解放軍のひとたちは
これからは、希望とともに行動できる
さぞ、勢い付くことだろうね","The hope has drawn much closer now. 
The Liberation Army will now 
be able to act alongside that hope. 
Surely, they will feel invigorated by this.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,108
0,,"ご苦労だったな
解放軍はついにネド王子をみこしに乗せることが
できるようになった","You have done well. 
The Liberation Army has at last become 
capable of placing Prince Nedo
onto the palanquin.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,109
0,,"これが物語なら、さしずめ、第１章の
終わりというところだろうか――","If this were like those tales,
it feels like this would be the end
of chapter one, does it not?",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,110
0,,アッカーシェランにも覚者がいたというわけか,So there was an Arisen in Acre Selund.,ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,111
0,,"しかしその幼い覚者に力を継承すべきと
目される竜は、悪しき竜と呼ばれるほどに
憎まれている","Yet the Dragon expected to pass on its power 
to that young Arisen is despised enough
to be called the ""Evil Dragon.""",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,112
0,,竜力の状態によっては――,Depending on the state of the Dragon's Force--,ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,113
0,,その覚者も悪しき心に呑み込まれてしまうやもしれず,"Even the Arisen may be swallowed 
up by the malicious mind.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,114
0,,"覚者たちよ――
目を凝らし、成り行きを見極めよ","Arisen――
keep your eyes peeled and see what happens.",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,115
0,,"→エリアミッション解放
→王家の協力者解放
→アチーブ報酬官解放
→時間経過スポット②（経験値？）解放","→ Area Mission Unlocked 
→ Cooperators of the Royal Family Unlocked 
→ Achievement Rewards Officer Unlocked 
→ Time Lapse Spot ② (Exp. Points?) Unlocked",ui\00_message\quest\q00030070.gmd,\quest\q00030070.arc,q00030070.arc,116
0,,"悪しき竜の思惑か――
どれ、その立場になって考えてみるか","Is this the Evil Dragon's scheme―― 
Well then, shall we consider it
from that position?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,0
0,,"ジョゼフ様の言い方を借りるなら
アッカーシェランは第２章に入ったようだね","To paraphrase Master Joseph, 
it looks like Acre Selund has entered chapter two.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,1
0,,"そろそろ悪しき竜が動き出すだろうから
勢いにまかせた行動は危険だと思うよ","Soon the Evil Dragon will start to move, 
so I believe that acting on impulse is dangerous.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,2
0,,この状況――,This situation--,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,3
0,,"悪しき竜が望んだことなのか――
そうは思えぬ――","Is it what the Evil Dragon wanted? ――
I don't think so ――",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,4
0,,お待ちしていました,We've been waiting for you.,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,5
0,,"まずはメイロワ将軍とお話しください
僕は後ほど改めて挨拶させて頂きます","Please speak with General Meirova first.
I will address you again later.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,6
0,,砦の雰囲気が変わったと思わねえか？,"Don't you think the atmosphere 
at the fort has changed?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,7
0,,"賑やかになったっていうかよ
王子効果ってやつかね","I wonder if it's become lively
because the Prince is here.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,8
0,,"――こんなこと、ここの人たちには
言えないけどさあ","--I can't say this to the people here, but...",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,9
0,,"キラキラした場所にいないと
王子って、なんだか悲しいね","If the Prince isn't in a shining place, 
it feels rather sad, doesn't it?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,10
0,,"砦の中が慌ただしいですね
出陣の準備でも始まったんでしょうか","There's a flurry of activity in the fort. 
I wonder if they've started preparing 
to go into battle.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,11
0,,"今後のことを将軍やベルタと考えていたんだ
あなたたちは最初から数に入っている
頼りにしてるよ","I was discussing future matters
with the General and Bertha.
You all have been part of the plan
from the very beginning.
I'm depending on you.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,12
0,,"大勢の人間が戦に備えるこの空気――
わかるだろう？","A great many are preparing for battle; 
this atmosphere—do you feel it?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,13
0,,あんたたちのことだ――嫌いではないよな,"In regards to you guys――
You don't hate me?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,14
0,,"ジョゼフ殿のお気持ち、しかと受け取った
いつか恩返しをしなくてはな","I have taken Master Joseph's kindness to heart.
I must return the favor one day.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,15
0,,"さて、早速だが――
ネド王子が戻られたことで
解放軍の士気はこの上なく高まっている","Well, let's get right to it ――
with Prince Nedo's return, the morale of 
the Liberation Army has never been higher.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,16
0,,"この機運をもってすれば
各地でくすぶっている戦士たちの説得も
不可能ではなかろう","With this momentum, it may be possible
to persuade the warriors who have been
lying in wait across the lands.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,17
0,,"悪しき竜への反撃の時に備えて
解放軍の増強をはかりたいのだ","In readiness for the moment
to retaliate against the Evil Dragon,
I want to bolster the Liberation Army's strength.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,18
0,,"そこでこのメイロワ、ネド王子をお連れして
イェルハルドに北への進軍協力を要請するつもりだ","So I'm going to take Meirova and Prince Nedo
and ask Gerhard to cooperate in advancing north.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,19
0,,ついてはおぬしたち、先行して、魔物払いを頼む,"Therefore, we ask you to go ahead 
and clear the area of monsters.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,20
0,,ネド王子をイェルハルドのロスギルの村へお連れする,I'll take Prince Nedo to Gerhard in Rothgill Village.,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,21
0,,"目立たぬよう、道中の魔物を速やかに排除しながら
先行してくれ","Stay out of sight, quickly eliminate monsters 
along the way, and stay ahead of them.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,22
0,,"あらためまして――
アッカー家当主のネドと申します","Allow me to reintroduce myself―― 
I am Nedo, the head of House Acre.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,23
0,,"メイロワ将軍を始め、解放軍、民たちが
大変にお世話になったと聞いています
本当にありがとうございました","I have heard that General Meirova, 
the Liberation Army and my people 
are very much indebted to you.
I offer you my deepest gratitude.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,24
0,,"今回はロスギルの村への先遣隊を
引き受けてくださるとのこと","It seems you will undertake the 
advance party to Rothgill Village this time.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,25
0,,"噂の戦いぶり、間近で見られないのは残念ですが
また機会もあるでしょう
今後ともよろしく","It's a pity I won't be able to see the rumored 
battle up close, but I'm sure there will be another 
opportunity. Keep up the good work.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,26
0,,――お願いします,――We'll be relying on you.,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,27
0,,"ロスギル村方面はこのあたりよりも
魔物が多い土地です","The area around Rothgill Village
has more monsters than here.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,28
0,,"先駈けての魔物払いは大変と思いますが
どうぞよろしくお願いします","I know it's a lot of work to exterminate the 
monsters ahead of time, but please do so.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,29
0,,"いいね
子守しながら戦えと言われなくてよ","Sounds good. I won't be told to fight 
while babysitting.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,30
0,,"さーて、ネド王子と解放軍のために
もうひと肌脱ぎますか！","Well then, shall I lend a hand for Prince Nedo 
and the Liberation Army?",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,31
0,,"イェルハルドは動いてくれますかね――
ネド王子のご威光に期待ですね","Will Gerhard make a move--
I'm hoping Prince Nedo's authority 
will do the trick.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,32
0,,わたしはここで留守番だ,I'm staying here.,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,33
0,,"王子の移動は目立たないように
ギリギリの少人数がいいはずだからね","The Prince's relocation should be discreet.
A small group of people at the 
last minute should be good.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,34
0,,ここで君らの無事を祈らせてもらうよ,I'll stay here and pray for your safety.,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,35
0,,ネド王子もご一緒ですかな？,Is Prince Nedo with you?,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,36
0,,"イェルハルドめ――
王子を試すとは無礼このうえなし！
あとで叱っておかねばな","Gerhard...
You are so rude to test the Prince!
I shall have to scold you later.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,37
0,,癒しの泉はどこでしょうね？,Where is the healing spring?,ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,38
0,,"イェルハルドめ、王子を試すとは
いい根性だぜ
本物だな、あいつは","Gerhard, you've got some guts
trying to test the Prince.",ui\00_message\quest\q00030080.gmd,\quest\q00030080.arc,q00030080.arc,39
