3,q21014017_00_604,"この間、森の少し深い所まで足を踏み入れたら
密林に似つかわしくない、巨大な白い影が――
どうりで最近小型の魔物たちが大人しいと思ったよ
エリアマスターには報告したから
変に結束する前に、誰かが行ってくれるといいな","Not long ago, I went a bit further 
into the forest and spotted a huge 
white figure that felt wrong in the dense jungle. 
That explains why the smaller monsters have been 
so calm lately. I've informed the area master, 
and I hope someone checks it out before 
things start to get out of hand.",ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,3
10,q21014017_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,10
4,q21014017_00_1222,指定された場所で魔物の群れを探す(残り３),"Search for a group of monsters
at the designated location (3 left)",ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,4
6,q21014017_00_1223,残る魔物の群れを探す(残り２),"Search for the remaining groups of monsters
(2 left)",ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,6
8,q21014017_00_1224,残る魔物の群れを探す(残り１),"Find the group of monsters that remain
(1 left)",ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,8
5,q21014017_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,5
7,q21014017_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,7
9,q21014017_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21014017_00.gmd,\quest\q21014017.arc,q21014017.arc,9
0,q21014018_00_605,エラニック・コントラスト,Elanic Contrast,ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,0
1,q21014018_00_605,"【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する","【Chance Encounter: Subjugation Quest】
Track down the dangerous enemy
that has appeared and defeat it.",ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,1
2,q21014018_00_605,"不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった","Although the information is uncertain,
there have been reports of damage
believed to be caused by violent creatures
in <NAME AREA>.
",ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,2
3,q21014018_00_605,"この森には、およそ在来種とは思えない
色鮮やかで強大な魔物が増えつつあります
彼らが突然目の前に姿を現すことがあっても
決して心奪われてはなりません
決して深追いしてはなりません――","The forest is increasingly filled with 
vivid and powerful creatures that 
are unlike any native species. 
Even if they suddenly appear before you, 
you mustn't allow yourself to be entranced. 
Never pursue them too far—",ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,3
4,q21014018_00_1254,出現した魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,4
5,q21014018_00_1255,逃亡した魔物が残した痕跡を調べる,Look into the signs left by the fleeing beast.,ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,5
6,q21014018_00_1256,魔物の行方を追う,Track down the demons,ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,6
7,q21014018_00_1257,危険な魔物を追い詰め、止めを刺す,Hunt down and stop the dangerous monsters,ui\00_message\quest_info\q21014018_00.gmd,\quest\q21014018.arc,q21014018.arc,7
0,q21014019_00_606,毒秘めし同胞,Brethren Hiding Poison ,ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,0
1,q21014019_00_606,"【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する","【Chance Encounter: Subjugation Quest】
Track down the dangerous enemy
that has appeared and defeat it.",ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,1
2,q21014019_00_606,"不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった","Although the information is uncertain,
there have been reports of damage
believed to be caused by violent creatures
in <NAME AREA>.
",ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,2
3,q21014019_00_606,"違う種でも、やけに仲が良い魔物を
見かけたことはない？
そういう奴らには、手を出さない方が得策よ
万が一片方を取り逃がしでもしたら、
地の果てまでも追ってくるでしょうね――","Have you ever encountered different types 
of monsters that are oddly friendly? 
It's better to leave them alone. 
If you let one slip away, 
they'll pursue you to the ends of the earth—",ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,3
4,q21014019_00_1254,出現した魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,4
5,q21014019_00_1255,逃亡した魔物が残した痕跡を調べる,Look into the signs left by the fleeing beast.,ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,5
6,q21014019_00_1256,魔物の行方を追う,Track down the demons,ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,6
7,q21014019_00_1257,危険な魔物を追い詰め、止めを刺す,Hunt down and stop the dangerous monsters,ui\00_message\quest_info\q21014019_00.gmd,\quest\q21014019.arc,q21014019.arc,7
0,q21014020_00_607,蔦覆い隠す呼び声,A Call from Beneath the Ivy,ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,0
1,q21014020_00_607,"【迅速救助クエスト】
依頼者が求める人物を捜索し
迅速に救助する","【Swift Rescue Quest】
Search for the person the client is seeking
and rescue them.",ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,1
2,q21014020_00_607,"何者かからの、迅速な救援を求める声が
<NAME AREA>から届いているようだ","It seems that a voice requesting swift assistance 
has come from <NAME AREA>.",ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,2
3,q21014020_00_607,"エランに集まってくれた戦士たち同士が
お互いに信頼関係を結ぶことで
いざというとき、助け合える関係になるの！
そうすることで命を落とす事も
少なくなるはず――でしょ？","As warriors come together in Elan, 
trust between them will grow, 
allowing them to support each other 
when it matters most! 
This should lead to fewer losses—don't you think?",ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,3
7,q21014020_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,7
4,q21014020_00_1226,依頼者の求める人物を捜索する,Search for the person the client is seeking.,ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,4
5,q21014020_00_1227,魔物を迅速に討伐し捜索対象を救助する,Defeat the demon quickly and rescue your charge,ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,5
6,q21014020_00_1228,捜索対象の安否を確認する,Check the search target's well-being,ui\00_message\quest_info\q21014020_00.gmd,\quest\q21014020.arc,q21014020.arc,6
0,q21014021_00_608,踏み砕かれた心,A Trampled Heart,ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,0
1,q21014021_00_608,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【Mortality Check Quest】
Listen to the requester's wish.
Defeat the ferocious enemy
without reviving even once.",ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,1
2,q21014021_00_608,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","Someone in the <NAME AREA> 
appears to be testing their skills
in a battle against an enemy.",ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,2
3,q21014021_00_608,"村が滅びるなんて、相当なことだろう？
この大陸で起きたこと、年長者に聞いてみたんだ
――聞いたことを後悔したね
豊かな自然と気の良い人たちの裏側に隠された
壮絶な過去をさ――","The destruction of a village must 
entail something grave, wouldn't you say? 
I spoke to the elders about 
the happenings on this continent— 
and I regretted it. There's 
a harrowing history concealed 
behind the lush nature 
and warm-hearted people.",ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,3
4,q21014021_00_1174,指定された場所へ行き、狂暴な魔物を見つける,"Go to the designated location
and find the rabid demon",ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,4
5,q21014021_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,5
6,q21014021_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21014021_00.gmd,\quest\q21014021.arc,q21014021.arc,6
0,q21014022_00_609,【高難度】駆けゆく野生,【High Difficulty】Rushing Wild,ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,0
1,q21014022_00_609,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【Consecutive Subjugation Quest】
Grant the wish of the Area Master
and investigate the issues
occurring near the dungeon.",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,1
2,q21014022_00_609,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","The Area Master of <NAME AREA>
is wary to the unrest near the dungeon.",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,2
3,q21014022_00_609,"このエランに聖域の門は無いけれど――
聖域が浄化されたことを敏感に察知して
魔物たちも浮き足立っているみたい
それになんだか森から魔物が減ったような気もするわ
一体どこへ行ってしまったのかしら？","There's no Gate of Sacred Grounds 
in Elan, but it seems 
the monsters are restless, 
sensing the Sacred Grounds's 
purification. It also feels 
like the forest has fewer 
monsters. Where could they 
have disappeared to?",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,3
4,q21014022_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,4
5,q21014022_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,5
6,q21014022_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,6
7,q21014022_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,7
10,q21014022_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,10
8,q21014022_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,"Defeat the monsters at locations in the dungeon
(2 left)",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,8
9,q21014022_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,"Defeat the monsters at locations in the dungeon
(1 left)",ui\00_message\quest_info\q21014022_00.gmd,\quest\q21014022.arc,q21014022.arc,9
0,q21014023_00_610,【時限採取】暁の採泥道,【Time Restriction】Dredging at Dawn,ui\00_message\quest_info\q21014023_00.gmd,\quest\q21014023.arc,q21014023.arc,0
1,q21014023_00_610,"【時限採取クエスト：4時から7時（GT）】
エリアマスターから話を聞き
特定条件の間に採取を行い納品する","【Time Restriction Quest: 4 to 7 (GT)】
Speak with the area master, 
then gather and deliver items 
under the specific conditions.",ui\00_message\quest_info\q21014023_00.gmd,\quest\q21014023.arc,q21014023.arc,1
2,q21014023_00_610,"<NAME AREA>のエリアマスターは
覚者へ相談したい事があるらしい","The Area Master of <NAME AREA>
would like to seek counsel from the Arisen.",ui\00_message\quest_info\q21014023_00.gmd,\quest\q21014023.arc,q21014023.arc,2
3,q21014023_00_610,"エランは流れる水が多いため
土粒が削られて、滑らかな土壌が作られる
栄養の多い上質な泥は、レスタニアの
物好きな貴婦人どもに高く売れるだろう――
ま、頼まれても売る気は無いがな","Elan has plenty of flowing water, 
which erodes the soil and creates 
smooth, fertile ground. This rich, 
high-quality mud could fetch a 
high price from the curious noblewomen 
of Lestania—though I have no 
intention of selling it, of course.",ui\00_message\quest_info\q21014023_00.gmd,\quest\q21014023.arc,q21014023.arc,3
7,q21014023_00_1233,エリアマスターに《<SQDI NAME>》を＜<SQDI NUM>＞つ納品する,Deliver <SQDI NAME> x<SQDI NUM> to the Area Master,ui\00_message\quest_info\q21014023_00.gmd,\quest\q21014023.arc,q21014023.arc,7
