0,,"突然の怪我や物資不足――
他にも、何かあった時には
すぐにこのキャンプへお戻りください
そのために我々がいるのですから","Sudden injury or lack of supplies--
If you have any other problems, please return to
this camp immediately.
That's what we're here for!",ui\00_message\npc\base\n3352.gmd,\npc\n3352.arc,n3352.arc,13
0,,"――お前さん
なかなか見どころがありそうじゃの","--You've got something special about you, I can
tell.
I'm intrigued.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,0
0,,"その気があるならワシのとっておきを
教えてやらんでもないが","If you're interested, I could share some of my
insider knowledge with you.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,1
0,,"海竜リンドブルムに座礁船
ここからでも浜辺の様子はよぉ見えるわい
お前さんが来る様子もな","Ship stranded on Lindwurm.
I can see the beach just fine from here.
And I can see you coming, too.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,2
0,,"このモルトバ灯台はな、今でこそ
神殿から出る洋撃船専用みたいに
なっとるが、もっと昔の時代からあったそうじゃ","The Moltova Lighthouse now seems to be
exclusively for the ocean-bound ships leaving from
the temple, but apparently, it has been around
since ancient times.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,3
0,,"外洋が穏やかでヒュージブルもおらず
数多の船が浜の村から出ていた時代にな","In the era when the open sea was calm and there
was no Brine, many ships used to depart
from the village on the beach.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,4
0,,"んん？
何じゃ、わざわざこんな所に
何をしにきた、特にもてなしもできんぞ","Huh? What brings you all the way here?
Can't offer much hospitality in a place like this.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,5
0,,"ほう――
そっちの話か、良かろう","Oh, that's what you're after.
Alright then.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,6
0,,"ワシはルドルフォ
見ての通り灯台守じゃが、かつては白騎団で
《シールドセージ》の教官をしておった","I am Rudolfo.
As you can see, I am the lighthouse keeper.
Formerly, I used to be an Instructor of the White
Knights, teaching the ways of the Shield Sage.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,7
0,,"お前さん、《シールドセージ》として経験を積み
護りのイロハは体得したようじゃの","Seems you've gained experience as a Shield Sage,
and mastered the basics of protection.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,8
0,,"大盾で敵の攻撃を受けとめ、それを反撃の力たる
フォースへ転化する――","With the Greatshield, you can intercept the
enemy's attacks and convert them into the power to
counterattack--",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,9
0,,"そして、敵の注目を一身に集めることで
仲間の攻撃機会を増やす","And by drawing the enemy's attention to oneself,
increase the opportunities for your allies to
attack.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,10
0,,"もう分かっているだろうが
その大盾は、お前さんのみを守るものにあらず
仲間のための砦でもある","You should already have grasped this.
That Greatshield is not only for your protection,
but is also a fortress for your comrades.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,11
0,,"力量はもう十分じゃ
ワシの出す試練を乗り越え、さらなる精進を
してみんか？","Your strength is already enough.
How about overcoming the trials I present and
striving for further improvement?",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,12
0,,"よしよし
護りのイロハは体得したようじゃの","Good, good, it seems you've mastered the basics
of protection.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,13
0,,"では、《シールドセージ》として
本格的に鍛錬を積むがよい","Then, it's time to undergo some rigorous training
as a Shield Sage!",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,14
0,,"お前さん、かなり護りの術に
長けてきたようじゃの","You're getting pretty good at the art of
self-defense, aren't you?",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,15
0,,"よし――
ではそろそろ、もう一歩踏み込んだ
技を覚えてみるか","Alright――
Then, it's about time to learn a more advanced
technique.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,16
0,,"うむ、《シールドセージ》に興味があるのか？
――シールドセージはもともと騎士団と戦に
赴いたプリーストの一団が、防護術に特化し
開いた職と言われていてな","Ah, are you interested in the Shield Sage?
The Shield Sage is said to be a vocation that was
originally formed by a group of priests who joined
the Knights Order and specialized in defensive
magic.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,17
0,,"もっとも大きな差は、自身の精神力だけでなく
敵が攻撃に使う力そのものを、護りの力に転化
したという点じゃ","The biggest difference is that we have converted
not only our own mental power, but also diversion
of the enemy's attack into the power to protect.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,18
0,,"敵の攻撃を防ぎ、かつ力として吸収する大盾は
あれで呪具でもある","The Greatshield that blocks enemy attacks and
absorbs them as power also serves as a tool of
magic.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,19
0,,"ロッドと対で使うことで
力を《フォース》として蓄積し、制御するのじゃ
――む？　ちょっと難しかったかの？","Used in conjunction with a rod, it stores and
controls power as ""Force"".
-- Hmm?　Shall I reiterate?",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,20
0,,"要するに、じゃ
敵の力すら利用し、己自身が皆を守る盾となる者
それがシールドセージということじゃよ","In short, a Shield Sage is someone who not only
harnesses the power of their enemies, but also
becomes a shield to protect everyone.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,21
0,,"お前さん
《エンチャント》は使っておるか？","Are you using ""Enchant"" abilities?",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,22
0,,"火や氷、雷、そして聖に闇
魔物どもには弱点というべき
苦手属性があることが多くてな","Fire, ice, lightning, as well as holy and dark—
many monsters have weaknesses or attributes they
are vulnerable to.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,23
0,,"そこを突けるかどうかで、戦いの流れは
全く変わると言っても過言ではない
弱点属性をエンチャントしてやれば
味方の火力は一気に上がるじゃろう","It is not an exaggeration to say that the flow of
battle can completely change depending on whether
or not you can exploit that weakness.
By enchanting the right attribute, your allies'
firepower will increase significantly.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,24
0,,"《フォース》に属性の力を帯びさせ
武器へ付与する
それがシールドセージのもう一つの
大きな役割じゃな","Infusing the power of enchantments from ""Force""
and applying it to weapons—
that's another significant role of the Shield
Sage.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,25
0,,"ふううむ、目を見張る成長じゃ
お前さんに、ワシのとっておきを
伝授する時がきたようだの","Hmm, your growth is truly remarkable.
It seems that the time has come for me to impart
my special knowledge to you, my dear apprentice.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,26
0,,"《シールドセージ》の真髄とは
己自身が仲間を守る砦となること
そして戦いの行方を導く、確かな
灯台となることじゃ","The essence of the ""Shield Sage"" is to become a
fortress that protects one's comrades, and to be a
reliable beacon that guides the course of battle.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,27
0,,それを心して、この技を修得するがよい,Keep that in mind as you master this technique.,ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,28
0,,"なんじゃお前さん
戦技についての話か？","What's on your mind, stranger?
Are you here to discuss combat skills?",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,29
0,,"そうじゃな――ならまずは――
《シールドセージ》となり
ジョブレベル１８を目指すといい","Well, then, first of all, you should become a
""Shield Sage"" and aim for job level 18.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,30
0,,"その後、神殿の訓練官――
たしかレンテンとかいったかのう
あの者から正式にワシへの修練紹介を
出してもらうがよい","After that, the temple trainer-- I think it's
Renton or something like that-- can give you a
formal introduction to my training.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,31
0,,"その時こそ直伝の技を教えてやろう
それまではよく護り、鍛えるのじゃ","Only then will I teach you the techniques
directly.
Until then, protect and train well.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,32
0,,"ほほぉ、シールドセージとして
なかなか励んでおるようじゃの
そのレベルであれば、より高度な技術を
学んでよい頃かもしれん","Oh, so you're working hard as a Shield Sage I see.
At your level, it might be a good time to learn
more advanced techniques.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,33
0,,"とはいえ、急にワシが修練してやるのは
筋違いじゃな
覚者であれば神殿の訓練官――
レンテンとか言ったかのう？","That said, it wouldn't be right for me to
suddenly start training you.
If you're an Arisen, you should seek out the
Temple's Training Officer -- I believe his name
was Renton.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,34
0,,"まずはあやつに一報を入れてから
この道を深めるかどうか
今一度考えてみるとよい","I suggest you contact that individual first and
then reconsider whether to delve further into this
path.",ui\00_message\npc\base\n4500.gmd,\npc\n4500.arc,n4500.arc,35
0,,"あらぁ、わざわざこんな所に何の用？
魔女が住んでるって噂でも
聞いてきたのかしら？　ふふふ","Oh my, what brings you all the way here?
Did you come to inquire about the rumors of a
witch residing here? Hehehe.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,0
0,,"術士として見込みがありそうなら
特別に教えてあげてもいいわよ　","If you show promise as a sorcerer, I might
consider teaching you something special.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,1
0,,"ソーサリーと呼ばれる
今やこの地から失われゆく魔術の極意をね
あなた、興味ある？","Are you interested in learning the secrets of
Sorcery, a form of magic that has all but vanished
from this land?",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,2
0,,"魔術の真髄は森羅万象への理解
自然の中で一体となり
頭と身体で感じる事が大切なのよ","The essence of magic lies in understanding the
vastness of nature.
It is crucial to become one with nature, to feel
it with both your mind and body.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,3
0,,あらぁ、わざわざこんな所に何の用？,"Oh, what are you doing all the way out here?",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,4
0,,"――あら、パトリシアからの紹介？
なら、見込みある人みたいね","Oh, Patricia sent you?
Well, it seems like you have potential.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,5
0,,"あたくしはエメラダ、《ソーサラー》よ
大きすぎる破壊の力ゆえ
今は神殿で禁じられた術――魔術を伝えているの","I am Emerada, a ""Sorcerer.""
The Temple has deemed Sorcery too dangerous, they
have banished it from their teachings.
Yet, I continue to instruct those who seek to
harness its power.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,6
0,,"世界を包む霊、質、量、法則を知り
望む力を生みだす技、その根源は
生死や世界そのものの成り立ちにまで
深く繋がっているわ","Knowledge in the spirits, essences, quantities,
and laws that envelop the world, the technique
that produces the power you seek is deeply
connected to the very foundation of life, death,
and the origins of existence itself.",ui\00_message\npc\base\n4501.gmd,\npc\n4501.arc,n4501.arc,7
