0,,"擬竜は白竜の力で存在していたんだ
そんな予感はしたけどね","Pseudo-dragons existed with the White Dragon's
power. I had a hunch like that.",ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,2
0,,全財産賭けてなかったか？,Didn't you bet your entire fortune on it?,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,3
0,,察してくださいよ,Please understand.,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,4
0,,わたしは――信じてたよ,I believed—,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,5
0,,リズ？,Lise?,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,6
0,,わたし――,I—,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,7
0,,おい！,Hey!,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,8
0,,再び目覚めし渦の流れ――,"Once again, the flow of the awakening vortex...",ui\00_message\event\st0431\ev000.gmd,\event\st0431\st0431ev000.arc,st0431ev000.arc,0
0,,断ち切る事など最早叶わぬ,It's no longer possible to cut it off.,ui\00_message\event\st0431\ev000.gmd,\event\st0431\st0431ev000.arc,st0431ev000.arc,1
0,,あっ！,Ah!,ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,0
0,,父と一緒に旅立った人です,"The person who set out on a journey with my
father.",ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,1
0,,ひどい傷です――ここで一体何が――,"It's a serious wound... What on earth is
happening here...?",ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,2
0,,こっちにも！,Over here too!,ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,3
0,,おい――セシリー,Hey— Cecily.,ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,4
0,,お父さん！,Dad!,ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,5
0,,"ごめん――遅かったね、お父さん
ごめんね――","I'm sorry— I'm late, Dad. I'm sorry—",ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,6
0,,息がある,He's breathing.,ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,7
0,,"戻るぞ
セシリー、村の受け入れ態勢を整えろ","Let's go back. Cecily, prepare the village for
the reception.",ui\00_message\event\st0432\ev000.gmd,\event\st0432\st0432ev000.arc,st0432ev000.arc,8
0,,神殿の奥で――,In the depths of the temple—,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,0
0,,一体、何が！？,What in the world!?,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,1
0,,命に代えてもここから出すなッ！,"Even if it costs us our lives, don't leave this
place!",ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,2
0,,ハアッ――！！,Haah—!!,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,3
0,,残った者はこれだけか――,The only ones left are—,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,4
0,,クッ――,Kuh—,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,5
0,,よく持ち堪えてくれた――,You endured it well—,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,6
0,,アデルドナハよ,Adair Donnchadh.,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,7
0,,貴様たち――,You people--,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,8
0,,手を貸してくれるのか、我らに――,Will you lend us a hand—,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,9
0,,あとは,The rest...,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,10
0,,彼らの力を信じよう！,Let's believe in their power!,ui\00_message\event\st0433\ev000.gmd,\event\st0433\st0433ev000.arc,st0433ev000.arc,11
0,,"良かった――予想よりたくさんあります
これだけあれば芯脈も浄化できるはず――","Good— there are more than expected. With this
many, we should be able to purify the Core Vein—",ui\00_message\event\st0434\ev000.gmd,\event\st0434\st0434ev000.arc,st0434ev000.arc,0
0,,そして、その後は――,"And then, after that—",ui\00_message\event\st0434\ev000.gmd,\event\st0434\st0434ev000.arc,st0434ev000.arc,1
0,,"いいえ、とにかく、早く戻りましょう
父やみんなが心配しています","No, anyway, let's hurry back. Father and everyone
are worried.",ui\00_message\event\st0434\ev000.gmd,\event\st0434\st0434ev000.arc,st0434ev000.arc,2
0,,"でも、あの――ひとつだけ言わせてください
隊長――ありがとう","But, um, just let me say one thing, Captain—
thank you.",ui\00_message\event\st0434\ev000.gmd,\event\st0434\st0434ev000.arc,st0434ev000.arc,3
0,,フィンダムの竜――精霊竜のウィルミアです,"The dragon of Phindym— the Spirit Dragon, Willmia.",ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,0
0,,綺麗だね――,"It's beautiful, isn't it—",ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,1
0,,"うん――
竜って、やっぱり、なんていうか美しいよ","Yeah— dragons, they're beautiful in their own
way, after all.",ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,2
0,,"ケッ！　今は魔物だ！
美しい花にはトゲも毒もある――そう思え！","Tch! Right now, it's a monster! Beautiful flowers
have thorns and poison— think that way!",ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,3
0,,"ウィルミア――
わたしがわかる？　ぜんぶ、もらいにきたよ","Willmia...
Do you understand me? I've come to take it all.",ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,4
0,,お願いします,If you would be so kind,ui\00_message\event\st0435\ev000.gmd,\event\st0435\st0435ev000.arc,st0435ev000.arc,5
0,,なんだ！？,What!?,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,0
0,,隊長、みなさん、,"Captain, everyone,",ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,1
0,,ありがとうございました,Thank you.,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,2
0,,"“芯なる樹”が元に戻っても、竜がいなくては――
フィンダムは――癒やされません――","Even if the 'Core Tree' is restored, without the
dragon— Phindym won't be healed—",ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,3
0,,セシリー！？,Cecily!?,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,4
0,,新たな竜が――必要――です――,We need— a new dragon—,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,5
0,,待って！,Wait!,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,6
0,,それが――覚者である――わたしの――,That's— the Arisen— my—,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,7
0,,竜になる前に――出会えて――良かった――,Before becoming a dragon— I'm glad I met you—,ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,8
0,,わぁー（驚き）,Wow— (amazement),ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,9
0,,わぁー（驚き）,Wow— (amazement),ui\00_message\event\st0435\ev005.gmd,\event\st0435\st0435ev005.arc,st0435ev005.arc,10
0,,"芯なる樹――
聖なる不思議な場所――",The 'Core Tree'— a sacred and mysterious place—,ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,0
0,,"この大いなる樹内は
全ての出来事を記憶している",This grand tree remembers all events within it.,ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,1
0,,そう、精霊竜ウィルミアとの戦いも――,"Yes, even the battle with the Spirit Dragon
Willmia—",ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,2
0,,芯なる樹が呼び覚ますウィルミアは,The Willmia awakened by the 'Core Tree'—,ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,3
0,,過去を遥かに超えた試練となるだろう,Will likely become a trial far beyond the past.,ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,4
0,,さぁ、その内なる竜力を研ぎ澄まし,"Now, sharpen your inner Dragon Force.",ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,5
0,,試練に立ち向かうのです,And face the trial.,ui\00_message\event\st0436\ev000.gmd,\event\st0436\st0436ev000.arc,st0436ev000.arc,6
0,,"団長！
ここにもほどなく魔物が押し寄せます！","Captain! The monsters are approaching this place
shortly too!",ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,0
0,,援軍は必ず来る、持ちこたえるんだ,Reinforcements will definitely come; hold on!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,1
0,,あれを！,That thing!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,2
0,,ただいま戻りました！,I'm back!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,3
0,,おお！！,Oh!!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,4
0,,これならいける！！,This should work!!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,5
0,,ただいまよりこの場を放棄,"From now on, I abandon this place.",ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,6
0,,攻勢をかける！,Launch the attack!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,7
0,,いくぞ！,Let's go!,ui\00_message\event\st0437\ev000.gmd,\event\st0437\st0437ev000.arc,st0437ev000.arc,8
0,,まだ我らに逆らう、ヒトが残っていようとは――,Even if there are still humans opposing us—,ui\00_message\event\st0440\ev000.gmd,\event\st0440\st0440ev000.arc,st0440ev000.arc,0
0,,潰してくれる！！,Crush them!!,ui\00_message\event\st0440\ev000.gmd,\event\st0440\st0440ev000.arc,st0440ev000.arc,1
0,,見事だ！　隊長,Impressive! Captain.,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,0
0,,砦に囚われていた村人たちは解放したぞ,"The villagers who were trapped in the fortress
have been freed.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,1
0,,おぬしらのおかげでティネス砦奪回だ！,"Thanks to you, we have recaptured Fort Thines!",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,2
0,,将軍、残念ながらネド王子はいないようです,"General, unfortunately, Prince Nedo doesn't seem
to be here.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,3
0,,そうか――しかし砦は今やわれらの物,I see— but now the fortress is ours.,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,4
0,,この勢いで次は――ん？,"With this momentum, next— Huh?",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,5
0,,将軍？,General?,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,6
0,,シッ！　聞こえんか？,Shh! Can't you hear it?,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,7
0,,ジリアン、急ぎこの草笛の主を調べよ！,"Gillian, quickly investigate the owner of this
grass flute!",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,8
0,,これは王家に伝わる“契りの歌”だ,"This is the 'Song of Covenant' passed down in the
royal family.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,9
0,,王族以外で知る者はほとんどおらんはず,"There should be very few people who know it other
than the royal family.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,10
0,,将軍、草笛を吹いていたのは少女だ,"General, the one playing the grass flute was a
young girl.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,11
0,,"笛の調べは数日前、村に立ち寄った少年が
教えてくれたらしい","The melody of the flute was apparently taught by
a boy who visited the village a few days ago.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,12
0,,その少年は、盗賊と一緒にいたって,That boy was with thieves at the time.,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,13
0,,ネド王子！　王子に間違いないぞ！,Prince Nedo! There is no doubt about it!,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,14
0,,なんと素晴らしい！,What a wonderful surprise!,ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,15
0,,しかし盗賊などと行動を共にしていたとは解せぬ,"However, I can't understand why he was with
thieves.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,16
0,,"ふむ――奴らのアジトに出向くしかないようだ
準備を整え、西へ出発するぞ","Hmm— we should head to their hideout. Prepare and
get ready to leave for the west.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,17
0,,今日のところは、皆しっかりと休んでくれ,"Rest well for today, everyone.",ui\00_message\event\st0440\ev005.gmd,\event\st0440\st0440ev005.arc,st0440ev005.arc,18
0,,頼む――,Please—,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,0
0,,僕の命はもうおまえたちの手にある,My life is already in your hands.,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,1
0,,この期に及んで命乞いはしない,I won't beg for my life at this point.,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,2
0,,ほう？,Huh?,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,3
0,,"でも、ひとつだけ頼みがあります
ベルタと話をさせてほしい",But I have one request. I want to speak to Bertha.,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,4
0,,"ベルタがしてくれた恩に
僕は報いることができそうにない","I'm never going to be able to repay Bertha for
what she's done for me.",ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,5
0,,ひと言、謝りたいんです,"I have to apologize to her, in a single word.",ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,6
0,,聞く耳持たん！,Not listening to reason!,ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,7
0,,ほう、まだ仲間がおったか――,"Oh, there are still comrades, huh――",ui\00_message\event\st0441\ev000.gmd,\event\st0441\st0441ev000.arc,st0441ev000.arc,8
0,,くだんの覚者とは――貴様か――,"So, you are the Arisen in question――you?――",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,0
0,,王子！,Prince!,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,1
0,,ほう、やるもんだね、異国の覚者ってのは,"Oh, you're quite the fighter, foreign Arisen.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,2
0,,ネド王子！　よくぞご無事で――,Prince Nedo! I'm glad you're safe――,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,3
0,,メイロワ将軍！,General Meirova!,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,4
0,,盗賊よ、王子が世話になったな,"Thieves, the prince was indebted to you.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,5
0,,"王家が滅んだら
盗む相手がいなくなるからね","If the royal family is destroyed, there won't be
anyone left to steal from, you know.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,6
0,,盗みなど、やめればよかろうに,Why don't you just quit stealing?,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,7
0,,"ベルタ――
僕を守ってくれて本当にありがとう","Bertha—
Thank you so much for protecting me.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,8
0,,"あなたたちのことはジリアンから聞きました
ご尽力に感謝します","We heard about you from Gillian. We're grateful
for your efforts.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,9
0,,"この国の悪しき炎が
レスタニアに及ばないよう――","To prevent the evil flames of this country from
reaching Lestania—",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,10
0,,"出来る限りのことは
させて頂くつもりです",We intend to do whatever we can.,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,11
0,,"覚者が大勢いるなんて
なんだか少し――羨ましいです","To have so many Arisen...
It's a bit... enviable.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,12
0,,あっ！,Ah!,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,13
0,,――その輝きは覚者の証！,That radiance is proof of being an Arisen!,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,14
0,,覚者に囲まれ、眠りし力が共鳴したとでもいうのか,"Surrounded by Arisen, the dormant power resonated.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,15
0,,"やはりわしの思った通りだった！
女王様は密かに王子を覚者にされていたのだ――","As I suspected!
The queen secretly turned the prince into an
Arisen.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,16
0,,希望が、さらなる未来まで繋がりましたぞ！,Our hope has extended to an even greater future!,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,17
0,,"僕が、この国の正統な覚者に――？
でもメイロワ将軍","Am I the legitimate Arisen of this country...?
But General Meirova...",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,18
0,,"僕はまだ子供で――
知恵も力もまったく足りません","I'm still just a child— I lack both wisdom and
strength.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,19
0,,アッカーの名に恥じぬ戦いはできるのでしょうか？,"Can I fight without bringing shame to the name of
Acre?",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,20
0,,"王子――
わしらにお任せ下さい",Prince— Leave it to us.,ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,21
0,,"レスタニアからの頼もしい援軍とともに、敵に
奪われたもの、何もかも取り返してお見せしましょう","With reinforcements from Lestania, we'll recover
everything that has been taken by the enemy.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,22
0,,"滅びの道を歩んでいたアッカーシェランに
希望の火が灯った","Hope has ignited in Acre Selund, which was on the
path to destruction.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,23
0,,しかし、人々は思わずにはいられない,"However, people can't help but wonder.",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,24
0,,"悪しき竜によって蹂躙された大地に芽吹いた希望が
白竜の覚者たちによってもたらされたものならば――","If the hope that sprouted in the land ravaged by
the evil dragon was brought by the Arisen of the
White Dragon—",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,25
0,,"この地に彼らを呼びつけた悪しき竜の意図は
いったいどこにあるのだろうか","What could be the evil dragon's intention for
bringing them here?",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,26
0,,"竜の心を知るには――
人はまだ小さき者に過ぎないのだろうか","Is it possible that we still don't understand the
dragon's heart?",ui\00_message\event\st0441\ev005.gmd,\event\st0441\st0441ev005.arc,st0441ev005.arc,27
0,,悪しき竜に与する魔物どもよ,"Oh, wicked creatures aligned with the evil dragon.",ui\00_message\event\st0442\ev000.gmd,\event\st0442\st0442ev000.arc,st0442ev000.arc,0
0,,"絶望の淵より這い上がりし、我らの刃を
受けるがいい！","Rise from the abyss of despair, and receive our
blades!",ui\00_message\event\st0442\ev000.gmd,\event\st0442\st0442ev000.arc,st0442ev000.arc,1
0,,この国に貴様らの居場所などありはせん,You have no place in this country.,ui\00_message\event\st0442\ev000.gmd,\event\st0442\st0442ev000.arc,st0442ev000.arc,2
0,,さあ、奴らを叩き出すぞ！,"Now, let's drive them out!",ui\00_message\event\st0442\ev000.gmd,\event\st0442\st0442ev000.arc,st0442ev000.arc,3
0,,あれ？　みんな深刻な顔をしていますね,Oh? Everyone seems quite serious.,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,0
0,,"先の谷で悪しき竜と対峙した時
ネド王子は、あの竜の正体を見切ったの","When Prince Nedo faced the evil dragon in the
previous valley, he saw through its true nature.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,1
0,,"悪しき竜の竜力は、火竜様のものだから
王子は継承できることがわかったのね","Since the Evil Dragon's Dragon Force belongs to
the Fire Dragon, the prince realized he could
inherit it.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,2
0,,"だけど、悪しき竜がやすやすと
竜力を手放すとは思えないな","However, it's hard to believe the evil dragon
would easily relinquish its Dragon Force.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,3
0,,"そう――
だから竜を倒さなくちゃいけない",Right— that's why we need to defeat the dragon.,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,4
0,,控え目に言って――簡単じゃなさそうだね,"To put it mildly, it doesn't seem easy.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,5
0,,"簡単ではないが、多少は楽にする秘策が
あると言ったらどうする","It's not easy, but what if I told you there's a
secret plan that could make it somewhat easier?",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,6
0,,もったいぶるんじゃねえ,Don't be coy.,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,7
0,,"効果に確証があるわけではない
ここは慎重にならせて頂こう","I can't be sure it will work effectively, so we
should proceed with caution.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,8
0,,"ともあれ、秘策の実行にはまず、王都メガド
そして火垂れ山への道筋を開かねばならぬ","In any case, before we can execute this secret
plan, we need to first clear a path to the Royal
Capital, Megado, and then to Firefall Mountain.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,9
0,,"展望城の奪還は、その道筋を開くため
避けては通れんのだが","Recapturing the Lookout Castle is necessary to
open the path, there is no way around it.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,10
0,,幾分、敵の兵力が多すぎる――,But it seems the enemy forces are quite numerous.,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,11
0,,オークの部隊が集結しているらしいね,"An orc unit has gathered there, it seems.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,12
0,,"そこで提案です
わたしはロスギルへ戻り――",So here's my proposal: I'll return to Rothgill—,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,13
0,,兵をまとめて“嘆きの湿原”へ進軍します,"We will gather troops and march together to the
""Wailing Wetland"".",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,14
0,,"そして湿原の、敵の野営地に攻撃を
しかけてやるのです、となれば――","And if we were to launch an attack on the enemy's
camp in the marshlands...",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,15
0,,"展望城の戦いに飢えたオークどもは
勇んで戦場へと向かうはずです","The orcs, eager for a fight, should head to the
battlefield.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,16
0,,"おそらく、城の守りは手薄になりますから
その隙に奇襲部隊が侵入すれば――","With the castle's defenses likely weakened during
that time, our surprise attack squad can enter—",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,17
0,,イェルハルド、素晴らしい！,"Gerhard, that's an excellent idea!",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,18
0,,わたしもイェルハルドと行くよ,I'll go with Gerhard.,ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,19
0,,"おぬしたちも行ってもらえぬか？
派手に暴れて愚かなオークどもを騙してやるのだ","Could we go too?
We'll make a spectacle and deceive those foolish
orcs.",ui\00_message\event\st0443\ev000.gmd,\event\st0443\st0443ev000.arc,st0443ev000.arc,20
0,,"イェルハルドたちが動いたよ
戦力をジリアンと二分して暴れているらしい","Gerhard and his team have already moved out,
dividing the forces with Gillian and wreaking
havoc.",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,0
0,,"エリオットが陽動部隊に加わってくれたから
さぞ心強いことだろうよ","Eliott joined the diversion squad, so they should
be quite powerful.",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,1
0,,報告ッ――！,Report—!,ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,2
0,,"展望城に集結していたオーク達が
ついに、嘆きの湿原へと向かいました！","The orcs that had gathered at Lookout Castle have
finally headed to the Wailing Wetland!",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,3
0,,"おお――陽動は成功
つまり、城は今、がら空きだ！","Great— the diversion was a success, which means
the castle is now empty!",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,4
0,,時は満ちたぞ,The time has come.,ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,5
0,,"あんな大きなお城――
本当に陥とせるかな",Such a big castle... Can we really capture it?,ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,6
