0,,"アデルドナハと戦士達が、暴れ出す魔物をやみくもに
倒してきたが、状況は変わらない","Adair Donnchadh and his warriors have been 
tirelessly slaying the rampaging monsters, 
but the situation remains the same.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,35
0,,"それどころか渦は徐々に勢いを増し
しきりに大陸の竜力を吸い上げている","On the contrary, the vortex is gradually gaining 
strength and sucking up more and more of the 
continent's Dragon Force.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,36
0,,"このままでは、大地は枯れ果て
フィンダムは黒い渦に呑み込まれて
滅んでしまうだろう","At this rate, the land will wither away and 
Phindym will be swallowed up by the 
black vortex and perish.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,37
0,,"斥候からの話によれば
大地の竜力が強く吸い上げられている場所が
いくつか存在するようだ","Our scouts tell us that there are several places 
where the Dragon Force of the land is being 
siphoned off at a high rate.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,38
0,,"恐らくだが――
その場所には、竜力を空へと吸い上げる
何かがあるに違いない","Perhaps――
There must be something in that place that 
draws Dragon Force up into the sky.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,39
0,,"既にモードレッドがその場所の一つに向かった
お願いだ
共に力を合わせ、空の渦を退けて欲しい","Mordred is already on his way to one 
of those places.
Please, I beg of you, join forces with us 
and repel the vortex in the sky.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,40
0,,"このようなやり方で大地と竜を
滅ぼしにかかるとは――
闇の力はそれほどまでに大きいのか","To threaten the land and the Dragon 
in such a manner--
Is the power of darkness truly so great?",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,41
0,,おお、来てくれたな、礼を言おう,"Oh, you're here. Thank you.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,42
0,,"ガラダの推測は当たっていたようだ
ここから崖を登った先の広場で、大地に突き立て
られた異様な黒い剣を見つけたのだ","It seems Gearóid's guess was right.
In the plaza just up the cliff from here, 
he found a strange black sword thrust 
into the ground.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,43
0,,"あろうことかその黒い剣は、大地の竜力を吸い上げ
空の渦へと送っている","The black sword is sucking up the Dragon Force of 
the land and sending it into the vortex in the sky.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,44
0,,"黒い剣――
あの黒騎士の剣と見て間違いない","The Black Sword-- 
you can be sure it's the Black Knight's sword.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,45
0,,"我々も覚悟を決めて黒剣に近づこうとしているが
いかんせん力不足
百戦錬磨の覚者たちよ、どうか力を貸してくれ","We, too, have made up our minds to approach the 
Black Sword, but our forces are not strong enough, 
so please lend us your power, 
O Arisen of a hundred victories.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,46
0,,"これで結果が出せなければフィンダムは
終わるだろう","If this isn't enough to get results, 
then Phindym will be finished.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,47
0,,"フィンダムの恩人よ
大地の竜力が吸い上げられていると思わしき場所には
魔物が集まっている
気をつけてくれ！","Phindym's savior.
Demons are gathering at the place where the 
Dragon Force of the land is thought to have 
been siphoned off.
Be careful!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,48
0,,"あんな恐ろしい魔物ははじめてだ
ああ――アデルドナハ達が心配だ","I've never seen such a horrid creature.
Ah... I'm worried about Adair Donnchadh 
and the others.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,49
0,,よくぞ黒剣を破壊してくれた！,"It is a feat well done for you 
to destroy the Black Sword!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,50
0,,"大地の竜力が強く吸い上げられている場所は
他にも複数確認されている","Several other places where the Dragon Force of 
the land is being strongly siphoned off 
have been identified.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,51
0,,そこにも必ず黒剣があると見て間違いないだろう,"You can be sure there will be a 
Black Sword there as well.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,52
0,,"竜力が強く吸い上げられている場所は
闇の波動の影響下にあり
周辺には、闇に誘われた魔物が多数目撃されている","The place where Dragon Force is being drained 
away is under the influence of the 
waves of darkness.
Many monsters lured by the darkness have 
been seen in the vicinity.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,53
0,,さて、次に向かう場所だが――,"Now, the next place to go --",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,54
0,,"そう、地図のこのあたりだ
既に仲間が戦っているはずだ、助けてやってくれ","Yes, right here on the map.
I'm sure our people are already fighting, 
so help them out.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,55
0,,"次の竜力が吸い上げられている場所は
地図のこのあたりだ","The next place where Dragon Force is being 
siphoned off is right here on the map.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,56
0,,仲間を助けてやってくれ,Help your allies.,ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,57
0,,"来てくれたか
黒剣は見つけたが、中には魔物がいる！","You're here.
I found the Black Sword, 
but there are fiends inside!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,58
0,,頼む、力を貸してくれ！,"Please, I need your help!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,59
0,,"見事だ、覚者殿！
この場所での竜力の吸い上げは止んだようだ","Excellent, Master Arisen!
It seems that the siphoning of Dragon Force 
in this place has stopped.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,60
0,,"残す黒剣の場所を探るため
始まりの洞へ向かい、仲間達の消息を追おう","Head to the Hollow of Beginnings to discover the 
location of the remaining Black Sword and 
track down your friends.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,61
0,,"無事に、二つ目の黒剣を見つけ出し
破壊してくれたようだな","I see you have successfully located and destroyed 
the second Black Sword as well.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,62
0,,"これで、残された場所はひとつとなった
最後の場所はこの先だ","Now there's only one place left to go, 
just up ahead.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,63
0,,"竜力の吸い上げを阻止しようと
アデルドナハ達が向かっている
あいつらが無事に帰ってこられるよう力を貸してくれ","Adair Donnchadh and his team will be on their 
way to stop the siphoning of Dragon Force, 
and we need your help to ensure their safe return.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,64
0,,"残る竜力の吸い上げが確認された場所は
この先だ","The remaining confirmed Dragon Force 
siphon is just down the road.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,65
0,,"行ってアデルドナハ達に
力を貸してやってくれ","Go and lend you power to 
Adair Donnchadh and the others.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,66
0,,"これはレスタニアの覚者殿か
腕は一向に衰えていないようだ、流石だ！","So, this is the Master Arisen of Lestania, huh?
Your skill seems to have diminished not!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,67
0,,"多くの犠牲を払い、おまえたちの力を借りても
空の渦は消えないらしい","It seems that the vortex in the sky will not 
disappear, even with much sacrifice and 
your help.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,68
0,,"ああ、大地はこのまま渦に呑まれてしまうの
だろうか","Ah, will the land be swallowed by this vortex?",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,69
0,,貴様か――助かったよ,"Oh, it's you-- thank you for saving my life.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,70
0,,"黒剣は全部破壊できたはずだ
これで大地からの竜力の吸い上げは
止めれたかも知れん","All the Black Swords should be shattered. 
Perhaps now the siphoning of Dragon Force 
from the land has stopped.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,71
0,,"だが黒い渦は今、キンガル峡谷の
シェドレアン大神殿一帯を呑み込もうとしている","However, the black vortex is now threatening 
to engulf the entire Shadolean Great Temple 
and the Kingal Canyon.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,72
0,,いったい黒い渦とはなんなのだ,Just what is this black vortex?,ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,73
0,,"黒剣を破壊すれば渦も消えるものと
思っていたがそうではないらしい
貴様ら、何か知らんか","I thought that by destroying the Black Swords, 
the vortex would also disappear, 
but it seems that is not the case.
You guys know anything about this?",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,74
0,,"黒い渦は今、キンガル峡谷の
シェドレアン大神殿一帯を呑み込もうとしている
何としても惨事を防ぐ手立てを探さねばならん","The black vortex now threatens to engulf the 
entire area of the Shadolean Great Temple 
in Kingal Canyon.
We must find a way to prevent 
disaster at all costs.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,75
0,,"残念だが、黒剣を破壊するだけでは
空の渦は消えないようだ","Alas, it appears that destroying the Black Swords 
is not enough to make the vortex 
in the sky disappear.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,76
0,,"これで残す手掛かりは、渦に呑みこまれようと
しているシェドレアン大神殿だけとなってしまった","Now the only clue left is the 
Shadolean Great Temple, 
which is about to be engulfed by the vortex.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,77
0,,"隊長！
神殿の中は、濃い闇で満たされているようです","Captain! 
The temple seems to be filled with thick darkness!",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,78
0,,"空の渦の影響を受けて、神殿そのものが
闇の場所と化しているっていうか――","The temple itself has become a place of darkness 
under the influence of the vortex in the sky...",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,79
0,,俺、考えたんですが――,I've been thinking--,ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,80
0,,"裏を返せば、ここまで闇が濃く入り込むってのは
もしかすると、ここに空の渦と繋がる場所があるって
ことじゃないかって","On the other hand, the fact that the darkness is 
so thick here, maybe it means that there is a 
spot here that is connected to the 
vortex in the sky.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,81
0,,"俺たちはここに残り、空の渦と繋がる場所が
ないかを探ります","We'll stay here and see if we can find a place 
that connects to the vortex.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,82
0,,"ですが、シェドレアン大神殿をこのまま
闇に呑ませていては、周辺の被害は増すばかりです","But if we continue to let darkness consume the 
Shadolean Great Temple, the damage to the 
surrounding area will only increase.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,83
0,,"隊長は、急ぎレスタニアに戻り、この状況をみんなに
伝えてください","Captain, please hurry back to Lestania 
and inform everyone of this situation.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,84
0,,"ええ、フィンダムを救うには、レスタニアの支援が
必要でしょうから","Yes, Lestania's support will be 
necessary to save Phindym.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,85
