0,,"魔物が来るのはもちろん恐ろしいことですが
人々の絆がほどけてしまう方が
ずっと深刻なことですね――","It is certainly frightening when monsters appear,
but the breaking of people's bonds
is much worse――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,39
0,,"伝令が来たよ
レオはやったんだね？","I got the message.
Leo did it, didn't he?",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,40
0,,"ゲートが開いた――
メルゴダへのゲートが開いたんだ","The gate has opened――
The gate to Mergoda.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,41
0,,"もう後戻りはできないぞ
さあ、こうしちゃいられない","There's no turning back now.
Come on, we can't let this happen.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,42
0,,"僕はメルゴダへ行くよ
僕がいるべき場所はここじゃない
あっち側なんだ！","I'm going to Mergoda.
This isn't where I belong;
my place is over there!",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,43
0,,"アークでの出来事は聞いた
ご苦労だったな","I heard about what happened at the Ark.
Thank you for your efforts.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,44
0,,"加えて、北方から伝令があった
大いなるエネルギーに触れて
メルゴダへのゲートが開いたらしい","Furthermore, a report has arrived from the north.
It appears that a vast energy was felt,
and the gate to Mergoda has opened.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,45
0,,"これは敵の思惑通りではないのか？
とすれば、我々が手を貸したようなものだ","Is this not what the enemy wants?
If so, it's as if we had a hand in it.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,46
0,,"北の果てのゲートを介して
ディアマンテスの本拠とこのレスタニアは
地続きになってしまった","Through the gate at the northern edge,
the stronghold of Diamantes and 
Lestania have become connected.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,47
0,,"ふん――
会議――いや、わたしの指導や指示が
こうも無視されるとは――
情けなくて腹も立たんわ","Hmph―― The meeting――
No, to think my guidance and orders
would be so blatantly ignored――
It's both pitiful and infuriating.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,48
0,,"――なんだと？
本当にレオがそう言ったのか
わたしへの敬意を忘れるなと？
あいつめ――","--What's that?
Did Leo really say that?
Did he throw away his respect for me?
That guy--",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,49
0,,"ふむ、いいだろう
行って、レオとクラウスの力になってやれ
ただし、覚えておくのだ","Hmph, very well.
Go and assist Leo and Klaus.
But, I'll remember this.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,50
0,,"実は、あのクラウスは錬金術師の子孫だ
錬金術が禁忌とされたために
深い知識はないが――","In truth, Klaus is a descendant of an alchemist.
Due to the study of alchemy being taboo,
he has no profound knowledge, but――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,51
0,,"それでもこのレスタニアで
もっとも錬金に通じた青年だ","Still, here in Lestania,
this young man is the most knowledgeable
about alchemy whom I've ever met.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,52
0,,"だからわたしはクラウスを
世の中の邪心――
悪意から遠ざけようとそばに置いていた","So, I kept Klaus close to shield him
from the wickedness and malice
of the world around us.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,53
0,,"しかし、今、あれは
ここを離れようとしている","But now,
it's time to depart from here.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,54
0,,"頼む――
わたしの目となって
クラウスを見つめ続けてくれ
同時に、白竜の爪となるがいい","Please―― become my eyes
and continue to watch over Klaus.
At the same time, become the claws
of the White Dragon.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,55
0,,"何を見つけ、何を引き裂けばよいか――
今のおまえならわかっているはずだ","What to find and what to tear apart――
you should know this by now.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,56
0,,心技体――準備は整っているか？,"Mind, body and spirit--are you ready?",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,57
0,,"操船は乗組員に任せればいいが
アーク周辺は波が高い
少々乱暴な送迎になるだろう","You can leave the navigation to the crew,
but the waters near the Ark are rough.
It will be a rather rough ride.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,58
0,,"わたしの経験では、乗船したら
すぐに眠ってしまうのが一番だ
さあ、乗ってくれ","From my experience, it's best to
fall asleep right after boarding.
Now, come aboard.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,59
0,,"よし、それでは船を出すぞ
最短航路で行くからな","Alright, then we shall set sail.
We will take the shortest route.",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,60
0,,【ヒント：《拠点の礎》解放】,【Hint:：Unlocking the Portcrystal】,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,0
0,,"亡都メルゴダに到着しました
メルゴダ居住区の《拠点の礎》を
忘れず解放しておきましょう","We have reached the ruined city of Mergoda.
Do not forget to unlock the Portcrystal 
in the Mergoda Residential Area.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,1
0,,ずいぶん長くジョゼフ様と話していたね,"You've been talking to Master Joseph 
for quite a while now.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,2
0,,"怒っていたんだろう？
まあ、当然だよね","You were angry, weren't you?
Well, that's only natural.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,3
0,,"僕はこれから北の果てへ旅立つよ
もちろん護政区の礎――
""ゲート""をくぐって
かつての都メルゴダへ行くんだ","I am departing for the far north.
Naturally, I will go through the
portcrystal ""Gate"" at the Protectorate
to reach the old city of Mergoda.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,4
0,,レオも、もう行っていると思う,I think Leo is already there.,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,5
0,,"会えたらレオとも話すつもりだけど
僕が会いたいのはディアマンテスその人さ
錬金術師の末裔として
話したいことがあるんだ","I intend to speak with Leo if we meet,
but it is Diamantes himself that I wish
to see. As a descendant of an alchemist,
there are matters I want to discuss.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,6
0,,"僕はいつだって丸腰だから
瞬殺されるかもしれないけどね
その時は仇を討ってくれるとうれしいな","I'm always unarmed,
so I could be killed in an instant.
If that happens, I'd be glad
if you could avenge me.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,7
0,,――なんてね,――Just kidding!,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,8
0,,君もメルゴダへ？,"You're going to Mergoda, too?",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,9
0,,"そうか、そりゃいいや
いや、ぜひそうしてほしい","I see, that's good to hear.
I would very much like that.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,10
0,,僕がイリスみたいになってしまったら――,Were I to end up like Iris...,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,11
0,,"まあ、強くはないから全然脅威では
ないと思うけど、ひと思いに頼むよ","Honestly, I'm not strong,
so I'm not a threat at all,
but I'd like you to take care of it swiftly.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,12
0,,"北の、護政区の""ゲート""が僕たちを
古き錬金の都に運んでくれるはずだ","The ""Gate"" in the north should carry us
to the old alchemical city.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,13
0,,レオのところに行くの？,Are you on your way to see Leo?,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,14
0,,"会ったら、メイリーフが待ってるって伝えてね？
レオがいない神殿は寂しいよ、って","When you see him, 
tell him Mayleaf is waiting for him, okay?
Tell him that the Temple is lonely without Leo.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,15
0,,"大丈夫だよね？
レオは白竜様の味方だよね？","It's gonna be okay, right?
Leo is on Lord White Dragon's side, right?",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,16
0,,メルゴダは錬金術師が治めた街だ,Mergoda was a city ruled by alchemists.,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,17
0,,"いつか話したとおり、黄金竜とともに
この世界から消されてしまったが――","As I once spoke of, it was vanished from
this world along with the Golden Dragon—",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,18
0,,"その時に、多くの錬金術師も
街と一緒に消えてしまった","At that time, many alchemists also
disappeared with the city.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,19
0,,"こちらに残ったのはごくわずかな
錬金術師だったが、当然のことながら
ディアマンテスの仲間だと目されて
民衆からの風当たりは強く――","Only a few alchemists remained over here, 
but naturally they were regarded
as associates of Diamantes, and
the people were very critical of them.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,20
0,,"当時の神殿も、もちろん警戒して
ついには錬金術を禁じてしまった","The temples of the time, of course, were alarmed
and finally banned alchemy!",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,21
0,,"彼らは地下に潜り、細々と生きのびたが
秘術は正しく継承されたとは言えない","They went underground and managed to survive,
but it cannot be said that the secret arts
were properly passed down.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,22
0,,"必要な情報は年月とともに欠落して
今日では――
錬金術は失われた知識となり果てた","The necessary information has eroded
over the years, and today—
Alchemy has become lost knowledge.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,23
0,,"レスタニアの平和のためには
それがもっとも冴えた選択だったはずだ","For the sake of Lestania's peace and protection,
it was the wisest option.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,24
0,,"しかし、クラウスがわたしと同じように
歴史の選択を受け入れているのか否か――
それはわからん","But whether or not Klaus accepts
history's choices as I do--
I don't know.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,25
0,,"今は我々と同じでも
メルゴダの人と空気に触れれば
感じ入ることがあるかもしれん","Even though he is the same as us now,
being immersed in the atmosphere
of Mergoda may stir something within him.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,26
0,,"その時に、あいつには良き助言者――
いや、友人が必要になるだろう","At that time, he'll need a good mentor ――
No, he'll need a friend.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,27
0,,"わたしにはその役目はもう務まらん
――寂しいことだ","I can no longer fulfill that role—
it is a lonely thing indeed.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,28
0,,"クラウスを頼むぞ
あいつが迷ったら、白竜の話でも
してやってくれ","Watch over Klaus,
and if he wavers, 
speak to him of the White Dragon.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,29
0,,"やっと傷の治療が終わった
いよいよ、わたしもメルゴダへ出発だ","My wounds have finally healed.
At last, I'm ready to set off for Mergoda.",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,30
