0,,"くそっ――勝つには勝ったが
見たか、オークどもの自信と勢いを","Damn it... We won, but did you see the confidence
and momentum of those Orcs?",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,0
0,,"おれたちにもっと力があれば――
いや、本来ならば、あるはずなんだ","If only we had more power --
No, by all rights, we should have.",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,1
0,,"覚者が一般の者より
優れているのは――","The Arisen are superior to ordinary people in
that—",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,2
0,,"竜の力を継承できるという――
その一点のみ――","The ability to inherit the power of the dragon—
That alone—",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,3
0,,"なのに、おれたちの竜は――
白竜は半ば眠りの中、しかも石化が進行中だ","But our dragon...
The White Dragon is half asleep and in the
process of being turned to stone.",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,4
0,,"なんとかして――
竜の力を譲り受けなくては――","We must do something -- we have to inherit the
power of the dragon --",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,5
0,,"《ブラッドオーブ》が起こす奇跡では
まったく足りない――時間がかかり過ぎる","The miracles caused by the 《Blood Orb》are not
enough―― It takes too long.",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,6
0,,"白竜に力強く目覚めてもらう方法が
必ずあるはずだ","There must be a way to awaken the White Dragon to
their full potential.",ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,7
0,,それを見つけなくては――,We must find it.,ui\00_message\event\st0201\ev040.gmd,\event\st0201\st0201ev040.arc,st0201ev040.arc,8
0,,"ああ、クラウスと話したか――
イリスのことだな？","Oh, you talked to Klaus--
about Iris, right?",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,0
0,,"おまえもメイリーフを連れ去ったのは
あいつだと――","You also believe that he's the one who abducted
Mayleaf.",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,1
0,,"いや、いい
何も言うな","No, thanks.
Don't say anything.",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,2
0,,"実は――たった今
イリスからの伝言が届いた","Actually, I just received a message from Iris.",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,3
0,,《禊の神殿》で会いたい――とな,She wants to meet at the Temple of Purification.,ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,4
0,,ああ――,Ah—,ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,5
0,,"ここしばらくあいつが
思い悩んでいることには気づいていた","I've noticed him being worried about something
recently.",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,6
0,,しかし――,But--,ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,7
0,,"レオ――居場所がわかっているなら
早く会いに行った方がいい","Leo-- If you know his whereabouts, it's best to
go see him soon.",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,8
0,,ふん――,Hmph――,ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,9
0,,"いいだろう――
《禊の神殿》へ行く","All right.
Let's go to the ""Temple of Purification"".",ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,10
0,,おまえも準備ができたら来てくれ,You come when you're ready.,ui\00_message\event\st0201\ev045.gmd,\event\st0201\st0201ev045.arc,st0201ev045.arc,11
0,,"覚者にもすでに通達があったはずだが――
その様子ではまだだな？","I'm sure the Arisen was already notified, but...
The situation looks like it has not been resolved
yet, has it?",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,0
0,,では、心して聞け,"Now, listen carefully.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,1
0,,"オークの大軍がここに向かっている
きわめて攻撃的な集団だ","A large group of orcs is heading this way. They
are very aggressive.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,2
0,,"騎士団主導で迎撃隊を編成しているが
覚者の協力も不可欠","We are organizing a defensive team led by the
Knights. However, the participation of the Arisen
is essential.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,3
0,,"貴殿は必ずや参加してくれるものと
信じているぞ",I am certain you will join us.,ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,4
0,,"しかし、これはまだ下では他言無用だ
神殿全体が大混乱になるからな","However, do not speak of this to anyone else
below, for the entire Temple will be thrown into
chaos.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,5
0,,"今こそ覚者の務めを果たす時
白竜様のご恩に報いるのは今しかない","Now is the time to fulfill the duties of the
Arisen.
It is now or never to repay the debt of gratitude
to the White Dragon.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,6
0,,"もちろん、この神殿に集う者たちも
我らの保護を必要としている","Of course, those gathered in this temple also
need our protection.",ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,7
0,,我々が、最後の砦だ,We are the last stronghold.,ui\00_message\event\st0201\ev050.gmd,\event\st0201\st0201ev050.arc,st0201ev050.arc,8
0,,"おい、事を起こすぞ
オークの巣窟に攻め込む","Listen up, it's time to act!
We're going to attack the orcs' lair.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,0
0,,"おまえは遠征部隊の頭数にはいっているから
売り込みは無用だ","You're in the head count for the expeditionary
force, so no sales pitch needed.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,1
0,,"キースヒルトの命を奪われてからというもの
情報収集に努めているが――","I've been trying to gather information since
Kieshildt's life was taken--",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,2
0,,今のところ大きな変化は報告されていない,"There have been no reports of significant changes
at this time.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,3
0,,オークどもがあいつの命をいつ、どこで――,When and where did the Orcs take his life?,ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,4
0,,"どのような目的で使う気なのか――
未だに謎のままだ","What purpose they intend to use it for--
remains a mystery.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,5
0,,しかし、いつまでも待ち続けるわけにはいかない,"However, we can't keep waiting forever.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,6
0,,"敵の本拠、ガルドノック砦を突いて
キースヒルトの命を奪還するんだ","We'll strike at the enemy's stronghold, Gardnox
Fortress, and reclaim the life of Kieshildt.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,7
0,,"実に楽しそうだが
わたしは誘ってもらえないのか？","It seems delightful, but am I not to be invited?",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,8
0,,"ヴァネッサは留守を頼む
昨今の戦いで騎士が減ってしまってな――","Vanessa, please stay.
We've lost a lot of knights in the last few
battles...",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,9
0,,"俺たちの作戦の結果、ここが危険に晒される
可能性も考えなくてはならない","We must consider the possibility that our
strategy could expose this place to danger.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,10
0,,"それは責任重大だな
いいだろう――ここは忘れて存分に戦え","That carries a heavy responsibility.
Very well—forget everything here and fight to
your heart's content.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,11
0,,加えて､ひと言あるが、いいか？,"Additionally, I have one more thing to say, if
that's okay?",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,12
0,,ああ,Yes.,ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,13
0,,"運があるようなら、腐れオークどもを逃がすな
根絶やしにしても誰も文句は言わない","If fortune favors us, do not let those rotten
Orcs escape. Exterminate them, and no one will
complain.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,14
0,,もとより、そのつもりだ,"Of course, that's the plan from the beginning.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,15
0,,だが、少々、厄介な問題がある,But there's a bit of a problem.,ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,16
0,,"ガルドノック砦は難攻不落――
侵入さえ、困難だろう","Gardnox Fortress is impregnable—
even infiltration would prove difficult.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,17
0,,"その困難を乗り越える方法を
俺たちで見つけ出す必要がある","We need to find a way to overcome that difficulty
ourselves.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,18
0,,"手分けをして、その方法を探そう
おまえは《ドラワンの村》で情報を集めてくれ","Let's split up and search for a method. You
gather information in Drawan Village.",ui\00_message\event\st0201\ev060.gmd,\event\st0201\st0201ev060.arc,st0201ev060.arc,19
0,,さあ、どうぞ,"Well then, go ahead.",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,0
0,,"誇り高き者の命――
どうか白竜様へ","The life of a proud one...
Please, to the White Dragon.",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,1
0,,やはり――そうか――,Indeed... I see...,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,2
0,,"理を乱す者の手が――
鈍色の手がすでに伸びている――","The hand of the one who disrupts order――
The dull-colored hand is already reaching out...",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,3
0,,"その手の主を――
我は知っている――",I know the master of that hand...,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,4
0,,よく覚えている――,I remember it well--,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,5
0,,その者は――,That person is—,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,6
0,,ディアマンテス――か,Diamantes--oh.,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,7
0,,"類い希な知力を持つが――
その執念の他、学ぶことなし","Possessing a rare intellect, yet—
apart from his obsession, he learns naught.",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,8
0,,"レオ――
その名を、どこで？",Leo... Where have I heard that name before?,ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,9
0,,"イリスからだ
あなたは知っていたのか？","From Iris.
I wonder?",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,10
0,,"ああ――
書物の中の住人としてな","Ah...
As an inhabitant within the pages of a tome...",ui\00_message\event\st0201\ev065.gmd,\event\st0201\st0201ev065.arc,st0201ev065.arc,11
0,,何事だ！？　この衝撃は何事！？,What's happening!? What is this shock!?,ui\00_message\event\st0201\ev066.gmd,\event\st0201\st0201ev066.arc,st0201ev066.arc,0
0,,もしや――再びアークが現れたのか？,Could it be — has The Ark appeared once again?,ui\00_message\event\st0201\ev066.gmd,\event\st0201\st0201ev066.arc,st0201ev066.arc,1
0,,"ジョゼフ様――僕は反対です
破壊よりも利用することを考えるべきで――","Master Joseph... I disagree. We should consider
utilizing rather than destroying it--",ui\00_message\event\st0201\ev068.gmd,\event\st0201\st0201ev068.arc,st0201ev068.arc,0
0,,"クラウス、それ以上は言うな
錬金術の復活を叫ぶ者をここに置くわけにいかん","Klaus, speak no further. We cannot allow those
who cry for the revival of alchemy to remain here.",ui\00_message\event\st0201\ev068.gmd,\event\st0201\st0201ev068.arc,st0201ev068.arc,1
0,,"わたしに意見するのは構わぬが
あれを利用したいなどと二度と口にするな","I don't mind if you voice your opinion, but never
speak again about wanting to use it.",ui\00_message\event\st0201\ev068.gmd,\event\st0201\st0201ev068.arc,st0201ev068.arc,2
0,,"どれほど魅力ある秘術でも
人を惑わす力には手を出してはならんのだ","No matter how alluring the secret arts may be,
one must not meddle with powers that lead people
astray.",ui\00_message\event\st0201\ev068.gmd,\event\st0201\st0201ev068.arc,st0201ev068.arc,3
0,,ジョゼフ様――,Master Joseph―,ui\00_message\event\st0201\ev068.gmd,\event\st0201\st0201ev068.arc,st0201ev068.arc,4
0,,"以来、新しいレスタニアの歴史が始まり
現在に至っている","Since then, a new chapter in the history of
Lestania has begun, leading up to the present.",ui\00_message\event\st0201\ev070.gmd,\event\st0201\st0201ev070.arc,st0201ev070.arc,0
0,,"かつてより繁栄しているとも
平和だと言うつもりはないが――","It may be more prosperous than before, but I have
no intention of claiming it's peaceful—",ui\00_message\event\st0201\ev070.gmd,\event\st0201\st0201ev070.arc,st0201ev070.arc,1
