0,,"主殿――ついこの間、耳に入れたのですが
《<AREA 17>》の《<STG 434>》にて
素晴らしい絶景を臨めるとのこと
我ら主従の背景をするにふさわしい場所と
確信していますが――いかがです？","主殿――ついこの間、耳に入れたのですが
《<AREA 17>》の《<STG 434>》にて
素晴らしい絶景を臨めるとのこと
我ら主従の背景をするにふさわしい場所と
確信していますが――いかがです？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,4
0,,"《<AREA 17>》の《<STG 434>》で
すっごく綺麗な景色を見られるんだそうですよ
ぼく、行ってみたいです！
それで、覚者さまと一緒に写真を撮りたいです！
――ダメですか？","《<AREA 17>》の《<STG 434>》で
すっごく綺麗な景色を見られるんだそうですよ
ぼく、行ってみたいです！
それで、覚者さまと一緒に写真を撮りたいです！
――ダメですか？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,5
0,,"覚者様、《<AREA 17>》の《<STG 434>》で
綺麗な景色を見られるんだそうで！
たまには気晴らしに散歩にでも出かけて
記念写真を撮るってのは――どうですかね？","覚者様、《<AREA 17>》の《<STG 434>》で
綺麗な景色を見られるんだそうで！
たまには気晴らしに散歩にでも出かけて
記念写真を撮るってのは――どうですかね？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,6
0,,"《<AREA 17>》《<STG 434>》で
すごく綺麗な景色を眺められるそうよ
ねぇマスター、一緒に行ってみません？
美しい背景と、あたしと、そしてマスターで
写真を一枚残したいわ――","《<AREA 17>》《<STG 434>》で
すごく綺麗な景色を眺められるそうよ
ねぇマスター、一緒に行ってみません？
美しい背景と、あたしと、そしてマスターで
写真を一枚残したいわ――",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,7
0,,"覚者さま
《<STG 881>》の《<NPC 28>》さまには
大変お世話になりました
このご恩を忘れないためにも――記念として
共に写真を撮らせていただきに行きませんか？","覚者さま
《<STG 881>》の《<NPC 28>》さまには
大変お世話になりました
このご恩を忘れないためにも――記念として
共に写真を撮らせていただきに行きませんか？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,0
0,,"《<STG 881>》の《<NPC 28>》さまには
とてもお世話になったから
一緒に写真を撮れたらな、って思います――
あの、覚者さま――いかがですか？","《<STG 881>》の《<NPC 28>》さまには
とてもお世話になったから
一緒に写真を撮れたらな、って思います――
あの、覚者さま――いかがですか？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,1
0,,"我々は――
《<STG 881>》の《<NPC 28>》様には
とてもお世話になったと思うのです！
そこで、気持ちを忘れぬよう――共に記念写真を
撮らせていただきに参りましょう、マスター！","我々は――
《<STG 881>》の《<NPC 28>》様には
とてもお世話になったと思うのです！
そこで、気持ちを忘れぬよう――共に記念写真を
撮らせていただきに参りましょう、マスター！",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,2
0,,"件の恩を忘れぬため――
《<STG 881>》の《<NPC 28>》と共に
記念撮影を行うことを進言する","件の恩を忘れぬため――
《<STG 881>》の《<NPC 28>》と共に
記念撮影を行うことを進言する",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,3
0,,"《<STG 881>》の《<NPC 28>》殿――
覚者殿がお世話になった方には
私も恩義を感じているのです
この気持ちを末永く残すため、共に写真を
撮影するべきだと思うのですが――いかがでしょう？","《<STG 881>》の《<NPC 28>》殿――
覚者殿がお世話になった方には
私も恩義を感じているのです
この気持ちを末永く残すため、共に写真を
撮影するべきだと思うのですが――いかがでしょう？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,4
0,,"《<STG 881>》の《<NPC 28>》さまって
とても優しい人だったんですよね？
覚者さまがお世話になった人と――
ぼく、記念写真を撮りたいなと思ったんです
――覚者さまはどうですか？","《<STG 881>》の《<NPC 28>》さまって
とても優しい人だったんですよね？
覚者さまがお世話になった人と――
ぼく、記念写真を撮りたいなと思ったんです
――覚者さまはどうですか？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,5
0,,"こんなことを言うのは、俺のガラじゃねぇんですが
《<STG 881>》の《<NPC 28>》さんにゃあ
覚者様も世話になったそうだし――
一緒に記念写真でも撮っとくべきかな、と
――どうですかい、覚者様？","こんなことを言うのは、俺のガラじゃねぇんですが
《<STG 881>》の《<NPC 28>》さんにゃあ
覚者様も世話になったそうだし――
一緒に記念写真でも撮っとくべきかな、と
――どうですかい、覚者様？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,6
0,,"ね、マスター
《<STG 881>》の《<NPC 28>》様には
とてもお世話になったでしょう？
だから、一緒に写真を撮りたいと思っているの
マスターはどうです？","ね、マスター
《<STG 881>》の《<NPC 28>》様には
とてもお世話になったでしょう？
だから、一緒に写真を撮りたいと思っているの
マスターはどうです？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,7
0,,"《<AREA 1> 》の《<SPOT 486>》の
入口の傍にある石像は、恐怖体験が好きな方々の
名所になっているんだそうです！
覚者さま、冒険の息抜きに私たちも
見に行って、記念写真でも撮りませんか？","《<AREA 1> 》の《<SPOT 486>》の
入口の傍にある石像は、恐怖体験が好きな方々の
名所になっているんだそうです！
覚者さま、冒険の息抜きに私たちも
見に行って、記念写真でも撮りませんか？",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,0
0,,"《<AREA 1>》の《<SPOT 486>》の
入口の傍にある不気味な石像――
怖い物好きの人たちの間で名所になってるそうです
怖いのは嫌だけど、覚者さまと一緒に写真を
撮りに行くのは楽しそう、かも――","《<AREA 1>》の《<SPOT 486>》の
入口の傍にある不気味な石像――
怖い物好きの人たちの間で名所になってるそうです
怖いのは嫌だけど、覚者さまと一緒に写真を
撮りに行くのは楽しそう、かも――",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,1
0,,"《<AREA 1>》の《<SPOT 486>》の
入口の傍の白い像――物好きな人々の間では
名所になっているんだそうですよ！
なんでも、あの不気味さがたまらないのだとか
マスター、我々も写真を撮りに行ってみませんか！","《<AREA 1>》の《<SPOT 486>》の
入口の傍の白い像――物好きな人々の間では
名所になっているんだそうですよ！
なんでも、あの不気味さがたまらないのだとか
マスター、我々も写真を撮りに行ってみませんか！",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,2
0,,"《<AREA 1>》の《<SPOT 486>》の
入口の石像は、物好き達が写真撮影を行う
名所と化しているとの噂
――さまざまな人の感情を理解するため
我々も同様に記念撮影を行う必要があるかと","《<AREA 1>》の《<SPOT 486>》の
入口の石像は、物好き達が写真撮影を行う
名所と化しているとの噂
――さまざまな人の感情を理解するため
我々も同様に記念撮影を行う必要があるかと",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,3
0,,"《<AREA 1>》の《<SPOT 486>》の
入口にある薄汚い像――
なんでも、物好きな輩が記念撮影をしていく
名所と化しているのだとか――
我々も、一度くらいは記念撮影に行ってみますか？","《<AREA 1>》の《<SPOT 486>》の
入口にある薄汚い像――
なんでも、物好きな輩が記念撮影をしていく
名所と化しているのだとか――
我々も、一度くらいは記念撮影に行ってみますか？",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,4
0,,"《<AREA 1>》の《<SPOT 486>》の
入口にある白い像は
怖い物が好きな人たちに人気なんだって！
――ぼくも見に行きたいなぁ
覚者さま、一緒に記念撮影しに行きましょうよ！","《<AREA 1>》の《<SPOT 486>》の
入口にある白い像は
怖い物が好きな人たちに人気なんだって！
――ぼくも見に行きたいなぁ
覚者さま、一緒に記念撮影しに行きましょうよ！",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,5
0,,"《<AREA 1>》の《<SPOT 486>》の
入口にある像は、物好きたちに人気だそうで
みんな、一緒に記念撮影していくらしいですぜ
子供じみた遊びだが――俺たちも流行りに乗って
いっちょ写真でも撮りに行きますかい？","《<AREA 1>》の《<SPOT 486>》の
入口にある像は、物好きたちに人気だそうで
みんな、一緒に記念撮影していくらしいですぜ
子供じみた遊びだが――俺たちも流行りに乗って
いっちょ写真でも撮りに行きますかい？",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,6
0,,"《<AREA 1>》の《<SPOT 486>》の
入口そばの像との記念写真が流行っているそうよ
ねぇ――マスター、あたしたちも行ってみません？
普通の人たちがどういうことを楽しんでいるか
あたしも体験してみたくって","《<AREA 1>》の《<SPOT 486>》の
入口そばの像との記念写真が流行っているそうよ
ねぇ――マスター、あたしたちも行ってみません？
普通の人たちがどういうことを楽しんでいるか
あたしも体験してみたくって",ui\00_message\quest\q80201015.gmd,\quest\q80201015.arc,q80201015.arc,7
0,,"覚者さま、《<STG 200>》にいるからには
一度は《<NPC 1>》さまと記念の写真を
撮らせていただくべきではないでしょうか
日頃のご恩を忘れないためにも、ぜひ――！","覚者さま、《<STG 200>》にいるからには
一度は《<NPC 1>》さまと記念の写真を
撮らせていただくべきではないでしょうか
日頃のご恩を忘れないためにも、ぜひ――！",ui\00_message\quest\q80201016.gmd,\quest\q80201016.arc,q80201016.arc,0
