0,,楽譜・死闘の果てに,Sheet Music - Imminent Triumph,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21157
0,,楽譜・奪われた心,Sheet Music - The Stolen Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21158
0,,楽譜・この上なく単純で美しい世界,Sheet Music - Most Simple and Beautiful World,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21159
0,,楽譜・始まりの洞,Sheet Music - Hollow of Beginnings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21160
0,,楽譜・記憶を失くした娘,Sheet Music - The Girl Who Lost Her Memories,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21161
0,,楽譜・歪みの執行人,Sheet Music - Agent of Corruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21162
0,,楽譜・絶悪の強者,Sheet Music - Warrior of Evil,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21163
0,,楽譜・精霊竜の王,Sheet Music - Spirit Dragon King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21164
0,,バレンタインパペット,Valentine Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21165
0,,ウォールペイント・バレンタイン,Wall Paint - Valentine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21166
0,,お風呂・バレンタインの湯,Bath - Valentine Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21167
0,,クッキーテーブル・ビター,Cookie Table - Bitter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21168
0,,ホワイトデーパペット,White Day Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21169
0,,ウォールペイント・ホワイトデー,Wall Paint - White Day,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21170
0,,お風呂・ホワイトデーの湯,Bath - White Day Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21171
0,,クッキーテーブル・ホワイト,Cookie Table - White,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21172
0,,スイーツセット・バレンタイン,Sweets Set - Valentine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21173
0,,スイーツセット・ホワイトデー,Sweets Set - White Day,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21174
0,,お風呂・熱々地獄の湯,Bath - Scalding Hell Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21175
0,,楽譜・死闘の果てに～精霊竜の王～,"Sheet Music - Imminent Triumph ～Spirit Dragon
King～",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21176
0,,ムーディーランプ・3周年,3rd Anniversary Moody Lamp,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21177
0,,アニバーサリーケーキ・3周年,3rd Anniversary Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21178
0,,デコレーション・3周年,3rd Anniversary Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21179
0,,アニバーサリーパペット・3周年,3rd Anniversary Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21180
0,,タペストリー・3周年（右）,3rd Anniversary Tapestry (Right),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21181
0,,タペストリー・3周年（左）,3rd Anniversary Tapestry (Left),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21182
0,,ホラーナイトなぬいぐるみ,Horror Night Plush,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21183
0,,ホラーナイトなクッション,Horror Night Cushion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21184
0,,調理器具セット・ホラーナイト,Cookware Set - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21185
0,,お風呂・ホラーナイトの湯,Bath - Horror Night Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21186
0,,覇王の卵,Egg of the Supreme King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21187
0,,タペストリー・鷹の団,Tapestry - Band of the Falcon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21188
0,,クリスマスパペット・マンドラゴラ,Christmas Puppet - Mandragora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21189
0,,ムーディーランプ・クリスマス,Moody Lamp - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21190
0,,ホワイトツリー,White Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21191
0,,ディナーセット・クリスマス,Dinner Set - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21192
0,,ディナーセット・クリスマス小,Dinner Set - Christmas Small,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21193
0,,クリスマス・壁掛け時計,Christmas Wall Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21194
0,,タペストリー・オーバーロードⅢ・B,Tapestry - Overlord III (B),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21195
0,,タペストリー・オーバーロードⅢ・A,Tapestry - Overlord III (A),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21196
0,,バレンタイン・ベッド,Valentine Bed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21197
0,,バレンタイン・時計,Valentine Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21198
0,,バレンタイン・テーブル,Valentine Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21199
0,,バレンタイン・カーペット,Valentine Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21200
0,,バレンタイン・調理器具,Valentine Cookware,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21201
0,,バレンタイン・リビングカーペット,Valentine Living Room Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21202
0,,ホワイトデー・ベッド,White Day Bed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21203
0,,ホワイトデー・時計,White Day Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21204
0,,ホワイトデー・テーブル,White Day Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21205
0,,ホワイトデー・カーペット,White Day Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21206
0,,ホワイトデー・調理器具,White Day Cookware,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21207
0,,ホワイトデー・リビングカーペット,White Day Living Room Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21208
0,,ハロウィン・書斎机,Halloween Study Desk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21209
0,,ハロウィン・パンプキンツリー,Halloween Pumpkin Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21210
0,,ズールパペット,Zuhl Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21211
0,,イビルアイパペット,Evil Eye Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21212
0,,ハロウィン・テーブル,Halloween Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21213
0,,ハロウィン・時計,Halloween Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21214
0,,クリスマス・お風呂,Christmas Bath,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21215
0,,クリスマスプレゼント（左）,Christmas Gift (Left),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21216
0,,クリスマスプレゼント（右）,Christmas Gift (Right),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21217
0,,クリスマス・パペット,Christmas Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21218
0,,アリストクラットバス・クリスマス,Aristocrat Bath - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21219
0,,タペストリー・4周年,Tapestry - 4th Anniversary,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21220
0,,ムーディーランプ・4周年,Moody Lamp - 4th Anniversary,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21221
0,,アニバーサリーケーキ・4周年,4th Anniversary Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21222
0,,アニバーサリーパペット・4周年,4th Anniversary Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21223
0,,幻視の光：理,Light Vision: 理,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21224
0,,幻視の光：レオ,Light Vision: Leo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21225
