0,,"あなたが強い理由――
分かった気がするな","The reason you're strong…
I think I understand now.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,45
0,,"アタシもおんなじように
誰かのために
何かできる人になりたいんだ","I also want to become someone who can
do something for others, just like you do.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,46
0,,"おっと――
こうしちゃいられない！
ピレモスの人達のところへ行かなきゃ！","Oops—
Can't stand around here!
Gotta get to the people of Piremoth!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,47
0,,"うーん――
アタシは戦えないから
よくわからないけどさ","Hmm...
I can't fight myself, so
I don't really get it, though.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,48
0,,"一見魔物と戦ってるように見えて
なんていうか――
“自分”と戦ってる気がするんだ、あなたは","Though you seem to fight monsters,
it feels like—you're really battling
""yourself,"" in a way, y'know?",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,49
0,,"“誰よりも強くなりたい”
“もっと強い敵を倒したい”
って思う自分とさ","That part of you that thinks
""I want to be the strongest"" and
""I want to defeat stronger enemies.""",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,50
0,,"まぁ――
“戦う理由”は人それぞれだと思うけどね！","Well...
Everyone’s “reason to fight”
is different, I reckon!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,51
0,,"こうやってでっかい袋背負って
必死に食料集めてみんなに届けるのが
アタシの“戦い”なのかも！","Maybe lugging this big bag and
getting food to everyone is
my ""fight"" after all!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,52
0,,"そして――
目指す目的地はもう目の前！
さぁ――ピレモスへ行くよっ！","And now—
Our destination is just in sight!
Okay—let's head to Piremoth!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,53
0,,"報酬――かぁ
思ってたより結構現実的なのね
あなたって","A reward, I see…
You're quite practical,
aren't you…",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,54
0,,"アタシ――
料理くらいしか
作ってあげられないけど","I...can't offer much beyond
cooking for you.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,55
0,,"明日から来なくなったり
しないよね？","You'll still come tomorrow,
right? You won't just disappear?",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,56
0,,"おっと――
あんまりここで話込んでると
ピレモスへ行くのが遅くなっちゃうね！","Oops—
If we keep talking here, we'll
be late getting to Piremoth!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,57
0,,"さ、もう目と鼻の先！
みんな待ってるはずだから、行こっか！","We're almost there, just a stone's throw away!
Everyone must be waiting, so let's go!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,58
0,,"やったぁ！
ピレモスの人に渡す食料の調達と
ここまで無事運んでくること、両方できたね！","Hooray!
We managed to both get food
for Piremoth and deliver it safely!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,59
0,,"ピレモスの物資管理は<NPC 2802>さん
っていう人が担当してるらしいんだ","Apparently, <NPC 2802> is the one
responsible for Piremoth's supplies.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,60
0,,"アタシは荷ほどきをしておくから
<NPC 2802>さんに
声をかけてきてくれない？","I'll unpack things here, so
can you go and get
<NPC 2802> for me?",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,61
0,,"アタシは荷ほどきをしておくから
物資管理担当の<NPC 2802>さんに
声をかけてきてくれない？","I'm unpacking now. Can you
go get <NPC 2802>, the one
in charge of supplies?",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,62
0,,ええっ、食料の支援に来てくれたの！？,Oh! You're here to help with food?!,ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,63
0,,"――助かったわ
毎日ギリギリの生活で
もう食料が底を尽きかけてたの","Thank goodness—
We're barely scraping by each day, and
food supplies were almost empty.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,64
0,,"あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう！","We just need to unpack those bags over
there and divide it here, right?
Everyone will be so happy—thank you!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,65
0,,"あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう","So we should just divide the luggage
over there between us here?
Everyone will be so happy—thank you.",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,66
0,,"それじゃあ、あとは<NPC 2802>さんに
お任せすることにして
アタシたちはティネス砦に戻ろうか！","Okay then, we'll leave the rest
to <NPC 2802>. 
Let's head back to Fort Thines now!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,67
0,,"ピレモスの人たち、きっと喜んでくれたよね！
アタシもなんかこう――達成感というか
自信？　みたいなものが湧いてきちゃった！","The people in Piremoth are gonna be so happy!
I feel this sense of accomplishment,
like, confidence? Growing in me!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,68
0,,"人の力になれるって嬉しいね！
これからピレモスにも十分な量の食料を
備蓄できたらいいな――","It makes me so happy to be able to help others!
I hope we can stockpile enough food for
Piremoth from now on...",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,69
0,,"そうだ、ピレモスまで往復して
あなたもおなか減ったんじゃない？
これ――よかったら後で食べて！","Oh yeah, going to Piremoth and back,
you must be hungry too? Here—
if you like, eat this later!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,70
0,,こっち、魔物が出たわ！　助けて！,"Over here, a creature appeared! Help me out!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,71
0,,この辺り、何かありそう――,Feels like something's here...,ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,72
0,,あそこ――誰か倒れてる！？,Over there―someone's collapsed!?,ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,73
0,,食料探しに戻っても大丈夫だよね？,"It's okay if I go back to looking for food, right?",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,74
0,,うん、この辺りの食料は取り終わったかな！,"Right, I think we've gathered 
all the food around here!",ui\00_message\quest\q10300301.gmd,\quest\q10300301.arc,q10300301.arc,75
0,,"ピレモスの食料支援も順調順調♪
準備できたから行きたいな！","Food aid for Piremoth is on track♪
All prepped, so let’s get going!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,0
0,,"よーし！
そうこなくっちゃね！",All right! That's the way to do it!,ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,1
0,,"アタシはいつでも大丈夫だから
準備できたら声かけてね！","I'm always ready, 
so call on me when you are!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,2
0,,"あ！もう準備できた？
それじゃあさっそく出発したいけど
ピレモスまでの道だけど――","Oh, you're ready now?
Great! I'm eager to go, but
about the road to Piremoth…",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,3
0,,"《穏やかな野原》は、砦の近くだし
何度か行ってて安心！
あんまりたくさんの食料は見つからないけどね","《Calm Fields》 is close to the fort
and familiar, so it's safe for us!
Food's not very plentiful there, though.",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,4
0,,"《険しい山道》は、人通りも少ないし
なんだか手強い魔物が出そうだよ――
その分手付かずの食料はたくさん見つかるかも！","《Steep Mountain Path》 has few travelers,
and strong monsters might appear—
but untouched food might be plentiful!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,5
0,,どっちに行くかは、あなたが決めて！,You decide which way to go!,ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,6
0,,《穏やかな野原》（かんたん）,"""Calm Field"" (Easy)",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,7
0,,《険しい山道》（難しい）,"""Steep Mountain Path"" (Hard)",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,8
0,,"やっぱり、誰でも危ない橋は渡りたくないよね！
野原に橋は掛かってないけど！","Of course, no one likes risks!
But fields don't even have bridges!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,9
0,,"それじゃあ
散歩気分でフラっと出発！","Okay, then!
Let's just head out, nice and easy!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,10
0,,"何かを得るためには、冒険しないとね！
手ごわい魔物――出ないといいなぁ","Gotta take risks to get somewhere!
Hope we don't run into any strong monsters…",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,11
0,,"あなたの後ろ
ピタっと張り付いてくからヨロシクね！","I'll be glued to your back,
so please take care of me!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,12
0,,ちょっとこのあたりで食料さがしてみるね！,I'll look for some food around here!,ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,13
0,,"ここはもう何もなさそうだね
ここから近い場所は――と","Looks like nothing left here.
Nearby places… let's see…",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,14
0,,"《ブタの鳴く丘》は、魔物が出ることはあるけど
あなただったら“朝メシ前”かな！
食料は、あの子たちが食べてるからそんなにないよ！","《Squealing Pig Hill》 has monsters sometimes, but
for you, it'll be a piece of cake!
Not much food left though, they’ve eaten it!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,15
0,,"《野営地の外れ》は
魔物がよくいるから注意は必要だけど
それなりに食料もありそうだね","Monsters often appear at《Camp Outskirts》,
so caution is needed, but there should be
a decent amount of food there too.",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,16
0,,"うーん、今持ってる食料はこれだけあるけど
どっちがいいかな？","Okay, we got this much food so far,
but which location should we choose?",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,17
0,,《ブタの鳴く丘》（かんたん）,"""Hill with Oinking Pigs"" (Easy)",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,18
0,,《野営地の外れ》（ふつう）,"""Camp Outskirts"" (Normal)",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,19
0,,"あなたって意外と
“地道にコツコツ派”
なんだねー","You're surprisingly a
""slow and steady"" type,
aren't you?",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,20
0,,"お！
やっぱ食料、狙いたいよね！","Hey!
Yeah, gotta get that food, for sure!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,21
0,,"魔物に追っかけ回されたけど
隙を見て食料集めといたよ！","Even though monsters were after us,
I grabbed some food when I saw a chance!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,22
0,,"ある程度なら、走りながらでも
食料探せるんだよね――アタシ！","""To a certain extent, you can search for
food while running"" -Me!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,23
0,,"あ、そうそう！
ピレモスに行く前に
檻を見に行かない？","Ah, yes!
Before we go to Piremoth,
why don't we go check out the traps?",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,24
0,,"ローナに罠を仕掛けてもらったからさ
何か捕れてるかもしれないし！","I had Lorna set traps for me.
Maybe they've caught something!",ui\00_message\quest\q10300302.gmd,\quest\q10300302.arc,q10300302.arc,25
