"9","q90000118_00_1564","発見した魔女を撃破し戦功ボーナスを得よ","Defeat the discovered witch and gain a War Merit Bonus.","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","9"
"10","q90000118_00_1565","どこかで霊体騎士群の気配がする――","Somewhere there is a hint of a group of Spectral Knight entities...","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","10"
"11","q90000118_00_1566","発見した霊体騎士群を撃破し戦功ボーナスを得よ","Defeat the discovered group of spectral knights and obtain a war merit bonus.","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","11"
"12","q90000118_00_1567","どこかで呪われた女帝の気配がする――","Somewhere there is a hint of a cursed empress--","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","12"
"13","q90000118_00_1569","発見した女帝を撃破し戦功ボーナスを得よ","Defeat the discovered Empress and receive a War Merit Bonus.","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","13"
"14","q90000118_00_1570","どこかで呪われた巨鳥の気配がする――","Somewhere there is a hint of a cursed large bird--","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","14"
"15","q90000118_00_1571","砦に巣食う瘴気を討ち払い戦功ボーナスを得よ","Defeat the miasma nesting in the fortress and obtain a War Merit Bonus.","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","15"
"16","q90000118_00_1568","瘴気の魔獣を撃破し、砦を浄化せよ","Defeat the Miasmic Demon and purify the fortress.","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","16"
"17","q90000118_00_74","グリッテン砦攻防戦：怪戦《リザルト報酬》","Battle for Gritten Fort: Mystery Battle (Result Reward)","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","17"
"18","q90000118_00_74","グリッテン砦にて異常事態発生！
突如、凄まじい邪気を放つ謎の魔物が襲来した
急ぎ突入し、内部に蠢く怪異を薙ぎ払え！","An abnormal situation has occurred at Fort Gritten!
Suddenly, mysterious beasts emitting a tremendous evil aura have invaded.
Hurry and penetrate inside, and eliminate the lurking anomalies within!","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","18"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the ambush unit.
Continue to eliminate the enemy forces.","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","1"
"0","","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the Assault Unit.
Continue to eliminate the enemy forces.","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","2"
"0","","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","Successfully defeated the Suicide Unit.
Continue to eliminate the enemy forces.","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","3"
"0","","気を抜くなよ","Don't let your guard down.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","0"
"0","","良い動きだ！","Good move!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","1"
"0","","落ち着いて仕留めるんだ！","Stay calm and finish them off!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","2"
"0","","さあ！全ての敵を切り倒せ！","Okay! Cut down every enemy!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","3"
"0","","この調子で駆け抜けるぞ！","Push through at this pace!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","4"
"0","","よくやった、付いてこい！","Well done, follow me!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","5"
"0","","ほう――大将のお出ましだ","Well - here comes the general.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","6"
"0","","こいつは手強いな","This one is tough.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","7"
"0","","覚者の命、全て狩り取ってくれるわ","I will take the lives of all Arisen.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","8"
"0","","会いに来てやったぞ、金色の戦士よ","I have come to meet you, golden warrior.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","9"
"0","","覚者の命は値千金！　奪え！","The life of an Arisen is invaluable! Seize it!","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","10"
"0","","楽しませてくれる","Let me entertain you.","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","11"
"0","","まさか――この――俺が――","I can't believe... that I...","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","12"
"0","","存分に楽しませてもらったぞ――","I've thoroughly enjoyed myself――","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","13"
"0","q90000119_00_76","グリッテン砦攻防戦　戦況：決死戦","Battle for Gritten Fort: Desperate Battle","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","0"
"1","q90000119_00_76","全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally begun.
The gates of hell open and nightmares come pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your comrades, and believe in miracles.
With the White Dragon's protection in your heart, show the dignity of the Arisen!","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","1"
"2","q90000119_00_1573","レオを護衛し、目標地点の敵を殲滅せよ","Escort Leo and defeat the enemy at the target locations","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","2"
"3","q90000119_00_1574","25000pt以上の獲得を目指せ","Aim to aquire 25000pt or more","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","3"
"4","q90000119_00_1575","急襲部隊が出現、戦功ボーナスのチャンス","An Ambush Unit has appeared, offering a chance for a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","4"
"5","q90000119_00_1576","発見した急襲部隊を撃破で戦功ボーナス","Defeat the ambush unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","5"
"6","q90000119_00_1577","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","Lured out the main force of the ambush unit. A chance for War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","6"
"7","q90000119_00_1578","発見した急襲部隊を撃破で戦功ボーナス","Defeat the ambush unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","7"
"8","q90000119_00_1579","強襲部隊が出現、戦功ボーナスのチャンス","An Assault Unit has appeared, offering a chance for a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","8"
"9","q90000119_00_1580","発見した強襲部隊を撃破で戦功ボーナス","Defeat the assault unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","9"
"10","q90000119_00_1581","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","Lured out the main force of the Assault Unit. A chance for a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","10"
"11","q90000119_00_1582","発見した強襲部隊を撃破で戦功ボーナス","Defeat the assault unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","11"
"12","q90000119_00_1583","特攻部隊が出現、戦功ボーナスのチャンス","A Suicide Unit has appeared, offering a chance for a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","12"
"13","q90000119_00_1584","発見した特攻部隊を撃破で戦功ボーナス","Defeat the suicide unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","13"
"14","q90000119_00_1585","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","Lured out the main force of the Suicide Unit. A chance for a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","14"
"15","q90000119_00_1586","発見した特攻部隊を撃破で戦功ボーナス","Defeat the suicide unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","15"
"16","q90000119_00_1572","総大将を撃破し、防衛を完遂せよ","Defeat the Supreme Commander and complete the defense.","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","16"
"17","q90000119_00_76","グリッテン砦攻防戦：決死戦《リザルト報酬》","Battle for Gritten Fort: Desperate Battle (Result Reward)","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","17"
"18","q90000119_00_76","悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！","A massive battle where hordes of nightmares surge forward.
We have no choice but to believe in our own skills, miracles, and the protection of the White Dragon.
Now, let us show the pride of the Arisen!","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","18"
"0","","残る総大将を討伐せよ！","Defeat the remaining general!","ui\00_message\examine_message\quest\quest_examine_q90000120.gmd","\quest\q90000120.arc","q90000120.arc","0"
"0","q90000120_00_77","グリッテン砦攻防戦　戦況：奪回戦","Battle for Gritten Fort: Recapture Battle","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","0"
"1","q90000120_00_77","オーク軍も全ての兵力を使って砦へ攻め込んできた
現状、砦のいたる所が魔物で溢れかえっている
この大規模戦闘に勝利する術はあるのか、
覚者の誰もが知る由もないだろう
全員の力を最大限に発揮し、グリッテン砦最大の
危機を突破せよ！","The Orc army has also invaded the fort with all its forces.
Currently, the fort is overflowing with demons everywhere.
Is there a way to win this large-scale battle?
No one knows for sure.
Exert everyone's full strength and break through the greatest crisis at Fort Gritten!","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","1"
"2","q90000120_00_1632","目的地の敵を殲滅せよ","Defeat the enemy at the target locations","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","2"
"3","q90000120_00_1633","大挙襲来した魔物を全て撃退せよ","Repel the massive attack of enemies.","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","3"
"4","q90000120_00_1631","総大将を撃破し、砦防衛を完遂せよ","Defeat the general and complete the defense of the fort!","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","4"
"5","q90000120_00_1634","新たに現れた魔物を討伐し、戦功ボーナスを得よ","Defeat the newly appeared enemies and obtain a bonus in war merit.","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","5"
"6","q90000120_00_77","グリッテン砦攻防戦：奪回戦《リザルト報酬》","Battle for Gritten Fort: Recapture Battle (Result Reward)","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","6"
"7","q90000120_00_77","オーク軍に砦の全てが占領された大規模戦闘だ
己の技量だけで全魔物を退けることは叶わない
力と知の限りを尽くし、グリッテン砦最大の
危機を突破せよ！","It is a large-scale battle in which all of the fort is occupied by the orc army.
It's impossible to drive away all the demons with just your own skills.
Let's use all of our strength and knowledge to overcome the greatest crisis Fort Gritten ever faced!","ui\00_message\quest_info\q90000120_00.gmd","\quest\q90000120.arc","q90000120.arc","7"
