0,,わたしは参加できないが――頼むぞ,"I can't participate, but I'm counting on you.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,27
0,,"わたしも城へ行きたいが
砦の差配も重要な任務だからな","I'd like to go to the castle, too, but
it's an important mission to man the fort.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,28
0,,"王都メガドの奪回は簡単ではないだろう
でも、今の解放軍ならやれる気がする","It won't be easy to reclaim the Royal Capital of
Megado, but I feel like the Liberation Army can do
it now.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,29
0,,"そっちの様子はどうだい？
ここの留守はまかせてくれよ","How's it going over there?
I'll take care of things here myself.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,30
0,,"最前線へ飛んで行きたいが
砦を空にするわけにはいかないのだ
王子と解放軍を頼んだぞ","I'd love to rush to the front lines, but we can't
leave the fort empty.
Take care of the prince and the liberation army.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,31
0,,第一次王都奪回作戦は失敗したと聞く,"I heard that the first attempt to retake the
Royal Capital has failed.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,32
0,,"次の作戦には参加したいが持ち場を
離れるわけにはいかないからな","I want to participate in the next mission, but I
can't leave my post.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,33
0,,顔を見に来てくれたのか？,Did you come to see me?,ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,34
0,,"うれしいね
みんなにも声をかけてやってくれ","That's great. Please speak to everyone and let
them know.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,35
0,,"今はメガド奪回作戦の重要な局面のはず
さあ早く戻ってくれ","Now is an important moment in the plan to regain
Megado. Please come back quickly.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,36
0,,"展望城に移らなくても良いのだろうか
わたしが必要ではないのだろうか","Is it okay not to move to Lookout Castle? Am I
not needed?",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,37
0,,"わたしの知る限り、ここには
ネド王子は来ていない","As far as I know, Prince Nedo is not here.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,38
0,,ここだけの話――,Just between you and me...,ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,39
0,,"周囲のおとなたちがネド王子を
甘やかしすぎたということはないだろうか
いや、ここだけの話だ","Could it be that the adults around have spoiled
Prince Nedo too much? No, this is just between us.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,40
0,,"いろいろな噂が聞こえてくるが
なに、心配はしていないさ","I hear a lot of rumors, but I'm not worried.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,41
0,,皆、やる時はやる人たちだからな,"Everyone, because they are the people who do it
when they need to, right.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,42
0,,"君たちと出会った頃、わたしたちの心は
暗い海のようだったが――今はどうだ","When we met you, our hearts were like dark
seas--but now?",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,43
0,,"たとえ危機的な状況でも
明日を信じることができるよ","Even in times of crisis, you can have faith in
tomorrow!",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,44
0,,"この砦の強化案を考えているんだ
悪しき竜はいなくなってもオークどもは
相変わらずだからね","I am considering a plan to strengthen this
fortress. Even though the evil dragon is gone, the
orcs are still here.",ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,45
0,,やあ,Hey,ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,0
0,,良い天気だね,"Good weather, isn't it?",ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,2
0,,"腕が立つようだから
また何か依頼するかもしれない","You seem to have a good arm, so I may request
something else from you.",ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,3
0,,"私はリズ様のポーン
あの方は、私がお守りしなければ――",I am Lady Lise's Pawn. If I don't protect her-,ui\00_message\npc\base\n0500.gmd,\npc\n0500.arc,n0500.arc,0
0,,"リズ様、もう少し
そそっかしさをあらためて下されば――","Lady Lise, if you could please be a little more
attentive—",ui\00_message\npc\base\n0500.gmd,\npc\n0500.arc,n0500.arc,1
0,,"覚者さま、恐れながら
リズ様のお手伝いをお頼みします","Ser Arisen, I'm afraid I need Lady Lise's help...",ui\00_message\npc\base\n0500.gmd,\npc\n0500.arc,n0500.arc,2
0,,おう、そっちはどうだ？　その後,"Hey, how's it going over there? What's been
happening since then?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,0
0,,"魔物を倒すだけが覚者の仕事じゃあねぇ
あぁ、お前もそのうち分かるぜ","Being able to defeat demons is not the only job
of an Arisen, you know. Oh, you'll understand that
soon.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,1
0,,"言い訳はなしだ、そんなもん考える前に
手と足を動かせよ","No excuses, move your hands and feet before
thinking about that.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,2
0,,"よう、ちょっとした賭けを――
いや、やめとくわ","Hey, want to make a little bet?
Nah, forget it.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,3
0,,"金をためてキノザの原泉近くに屋敷を建てるのよ
それが俺の目下の夢だ","I'll save my money and build a mansion near
Kinoza's spring. That's my current dream.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,4
0,,ばかっ強い魔物と真っ向勝負して連戦連勝,"A series of head-to-head battles with the
strongest demons and a series of victories.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,5
0,,"覚者になった頃はそれでおもしろおかしく
暮らしていけたが、もう、飽きちまった
――これから、どうするよ","When I became an Arisen, I could live with that
and have fun. But, I've grown tired now. What do I
do from now on?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,6
0,,"刺激だぜ、刺激
俺が欲しいのはそれだ――やっとわかった","It's exciting, so exciting. That's what I want――
I finally understand.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,7
0,,"俺はずっとはぐれ覚者のつもりでいたけどよ――
やっぱ、どっかで繋がってんだよな――ケッ！","I've always thought of myself as a lost Arisen,
but in the end, I guess there's some connection
somewhere. Damn it!",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,8
0,,柄にもねえこと言っちまったぜ,I said something I shouldn't have.,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,9
0,,"まあ、ボチボチやろうぜ
急ぐことはねえさ","Well, let's take it easy. There's no rush.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,10
0,,"あんたの言うことにはなんだって従うつもりで
いるから賭け事禁止だけは言ってくれるなよ","I intend to obey whatever you say, but don't tell
me to stop gambling.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,11
0,,俺をウソつきにしたくなかったらよ,If you don't want to make a liar out of me,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,12
0,,神殿にいる時くらい、いろんな奴と話しておけよ,"You should at least talk to a lot of people when
you're in the temple.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,13
0,,"俺の見たところ、あんたに話しかけられると
どいつもこいつもうれしそうな顔になる
さぞ名誉なことに違いねえ","From what I've seen, when you talk to them,
everyone gets happy and they all have a delighted
expression on their faces.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,14
0,,"ジョゼフのジジイは世の中がざわついている時の方が
いきいきして見えねえか？","Doesn't Joseph's old man look more alive when the
world is in turmoil?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,15
0,,魔物の一種かもしれねえぞ,It might be a type of monster.,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,16
0,,"はぁ――金がねえ――
負けた――","Huh... no money...
I'm screwed.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,17
0,,あ？　なんだよ,Huh? What's up?,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,18
0,,"しかし――
なんだって俺が――","But--
what the hell am I--",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,19
0,,"俺も覚者の端くれだが
この場所は息が詰まるぜ","I'm a bit of an Arisen man myself, but this place
is suffocating.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,20
0,,"言うまでもねえが、俺は単純にガシガシと
戦うのが好きだ","There's no need to say it, but I simply love a
grueling fight.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,21
0,,"勝敗に金がかかってるのなんて最高だぜ
そんなわけだから、おまえ――
そういう場に、さっさと俺を行かせろよ","There's nothing like winning and losing with
money on the line.
That's why you--
You better get me to that kind of place, and get
on with it.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,22
0,,"侵食魔退治は俺に任せろ
ガシガシやっつけておくぜ","Leave the eradication of the Corruption to me.
I'll take care of it, no problem.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,23
0,,俺はやっぱり戦場の男――,I am a man of the battlefield.,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,24
0,,"そう思ってきたが、こう無尽蔵にわくような
侵食魔と戦っていると心の奥底が
凍りつきそうになるぜ
永遠に続くのかよってな","I have come to think so, but deep down in my
heart, when I fight against the seemingly endless
invading corruption, it feels as if my soul is
about to freeze. Is this going to last forever?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,25
0,,"黒騎士を倒せば何もかも終わりじゃねえのかよ
あとはオマケみたいなものだろ？","I thought defeating the Black Knight was the end
of everything. The rest is kind of a bonus, right?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,26
0,,"島に出たみたいな奴がこれからの相手だとしたら
こっちもよっぽどの精鋭を揃えないと
やられちまうぜ","If the guy who showed up on the island is our
opponent from now on, we have to gather quite an
elite team or we'll be done for.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,27
0,,レオの野郎――放って置いていいのか？,"That bastard Leo, can we afford to leave him
alone?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,28
0,,"口ではなんと言おうと
奴はここでの立場――責任を捨てた男だ
このままじゃあ、スカッとしねえぞ","No matter what he says, he's a man who has
abandoned his position and responsibility here. If
things continue like this, it won't be satisfying
in the least.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,29
0,,"さあどうするよ
ここでジッとしてるのが仕事か？","What are we going to do? Is our job just to sit
here and do nothing?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,30
0,,"セシリーが神殿に匿われていること――
黒騎士は知ってると思うか？","Do you think the Black Knight knows that Cecily
is being hidden in the temple?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,31
0,,"俺と話したって状況は何も変わらない
んなことは、わかってんだろう？","Talking to me won't change anything about the
situation. You understand that, right?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,32
0,,"侵食魔なんてのはいい加減おさらばしてえよな？
もちろん、黒騎士野郎もな","Don't you think it's about time to say goodbye to
the infected monsters? And the black knight too,
of course.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,33
0,,"レオはよ――バカだよな
冷めた顔して、熱くなりすぎるんだ
あいつは昔からそうだったぜ","Leo is such an idiot, isn't he? He always looks
calm, but he gets too heated. He has been like
that since forever.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,34
