1882,ACHIEVEMENT_INFO_3114,ソーサラーのジョブレベルが116になった,Sorcerer became Job Level 116,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1882
1883,ACHIEVEMENT_INFO_3115,ソーサラーのジョブレベルが117になった,Sorcerer became Job Level 117,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1883
1884,ACHIEVEMENT_INFO_3116,ソーサラーのジョブレベルが118になった,Sorcerer became Job Level 118,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1884
1885,ACHIEVEMENT_INFO_3117,ソーサラーのジョブレベルが119になった,Sorcerer became Job Level 119,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1885
1886,ACHIEVEMENT_INFO_3118,ソーサラーのジョブレベルが120になった,Sorcerer became Job Level 120,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1886
1887,ACHIEVEMENT_INFO_3119,ウォリアーのジョブレベルが101になった,Warrior became Job Level 101,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1887
1888,ACHIEVEMENT_INFO_3120,ウォリアーのジョブレベルが102になった,Warrior became Job Level 102,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1888
1889,ACHIEVEMENT_INFO_3121,ウォリアーのジョブレベルが103になった,Warrior became Job Level 103,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1889
1890,ACHIEVEMENT_INFO_3122,ウォリアーのジョブレベルが104になった,Warrior became Job Level 104,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1890
1891,ACHIEVEMENT_INFO_3123,ウォリアーのジョブレベルが105になった,Warrior became Job Level 105,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1891
1892,ACHIEVEMENT_INFO_3124,ウォリアーのジョブレベルが106になった,Warrior became Job Level 106,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1892
1893,ACHIEVEMENT_INFO_3125,ウォリアーのジョブレベルが107になった,Warrior became Job Level 107,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1893
1894,ACHIEVEMENT_INFO_3126,ウォリアーのジョブレベルが108になった,Warrior became Job Level 108,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1894
1895,ACHIEVEMENT_INFO_3127,ウォリアーのジョブレベルが109になった,Warrior became Job Level 109,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1895
1896,ACHIEVEMENT_INFO_3128,ウォリアーのジョブレベルが110になった,Warrior became Job Level 110,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1896
1897,ACHIEVEMENT_INFO_3129,ウォリアーのジョブレベルが111になった,Warrior became Job Level 111,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1897
1898,ACHIEVEMENT_INFO_3130,ウォリアーのジョブレベルが112になった,Warrior became Job Level 112,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1898
1899,ACHIEVEMENT_INFO_3131,ウォリアーのジョブレベルが113になった,Warrior became Job Level 113,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1899
1900,ACHIEVEMENT_INFO_3132,ウォリアーのジョブレベルが114になった,Warrior became Job Level 114,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1900
1901,ACHIEVEMENT_INFO_3133,ウォリアーのジョブレベルが115になった,Warrior became Job Level 115,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1901
1902,ACHIEVEMENT_INFO_3134,ウォリアーのジョブレベルが116になった,Warrior became Job Level 116,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1902
1903,ACHIEVEMENT_INFO_3135,ウォリアーのジョブレベルが117になった,Warrior became Job Level 117,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1903
1904,ACHIEVEMENT_INFO_3136,ウォリアーのジョブレベルが118になった,Warrior became Job Level 118,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1904
1905,ACHIEVEMENT_INFO_3137,ウォリアーのジョブレベルが119になった,Warrior became Job Level 119,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1905
1906,ACHIEVEMENT_INFO_3138,ウォリアーのジョブレベルが120になった,Warrior became Job Level 120,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1906
1907,ACHIEVEMENT_INFO_3139,エレメントアーチャーのジョブレベルが101になった,Element Archer became Job Level 101,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1907
1908,ACHIEVEMENT_INFO_3140,エレメントアーチャーのジョブレベルが102になった,Element Archer became Job Level 102,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1908
1909,ACHIEVEMENT_INFO_3141,エレメントアーチャーのジョブレベルが103になった,Element Archer became Job Level 103,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1909
1910,ACHIEVEMENT_INFO_3142,エレメントアーチャーのジョブレベルが104になった,Element Archer became Job Level 104,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1910
1911,ACHIEVEMENT_INFO_3143,エレメントアーチャーのジョブレベルが105になった,Element Archer became Job Level 105,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1911
1912,ACHIEVEMENT_INFO_3144,エレメントアーチャーのジョブレベルが106になった,Element Archer became Job Level 106,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1912
1913,ACHIEVEMENT_INFO_3145,エレメントアーチャーのジョブレベルが107になった,Element Archer became Job Level 107,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1913
1914,ACHIEVEMENT_INFO_3146,エレメントアーチャーのジョブレベルが108になった,Element Archer became Job Level 108,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1914
1915,ACHIEVEMENT_INFO_3147,エレメントアーチャーのジョブレベルが109になった,Element Archer became Job Level 109,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1915
1916,ACHIEVEMENT_INFO_3148,エレメントアーチャーのジョブレベルが110になった,Element Archer became Job Level 110,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1916
1917,ACHIEVEMENT_INFO_3149,エレメントアーチャーのジョブレベルが111になった,Element Archer became Job Level 111,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1917
1918,ACHIEVEMENT_INFO_3150,エレメントアーチャーのジョブレベルが112になった,Element Archer became Job Level 112,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1918
1919,ACHIEVEMENT_INFO_3151,エレメントアーチャーのジョブレベルが113になった,Element Archer became Job Level 113,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1919
1920,ACHIEVEMENT_INFO_3152,エレメントアーチャーのジョブレベルが114になった,Element Archer became Job Level 114,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1920
1921,ACHIEVEMENT_INFO_3153,エレメントアーチャーのジョブレベルが115になった,Element Archer became Job Level 115,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1921
1922,ACHIEVEMENT_INFO_3154,エレメントアーチャーのジョブレベルが116になった,Element Archer became Job Level 116,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1922
1923,ACHIEVEMENT_INFO_3155,エレメントアーチャーのジョブレベルが117になった,Element Archer became Job Level 117,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1923
1924,ACHIEVEMENT_INFO_3156,エレメントアーチャーのジョブレベルが118になった,Element Archer became Job Level 118,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1924
1925,ACHIEVEMENT_INFO_3157,エレメントアーチャーのジョブレベルが119になった,Element Archer became Job Level 119,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1925
1926,ACHIEVEMENT_INFO_3158,エレメントアーチャーのジョブレベルが120になった,Element Archer became Job Level 120,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1926
1927,ACHIEVEMENT_INFO_3159,アルケミストのジョブレベルが101になった,Alchemist became Job Level 101,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1927
1928,ACHIEVEMENT_INFO_3160,アルケミストのジョブレベルが102になった,Alchemist became Job Level 102,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1928
1929,ACHIEVEMENT_INFO_3161,アルケミストのジョブレベルが103になった,Alchemist became Job Level 103,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1929
1930,ACHIEVEMENT_INFO_3162,アルケミストのジョブレベルが104になった,Alchemist became Job Level 104,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1930
1931,ACHIEVEMENT_INFO_3163,アルケミストのジョブレベルが105になった,Alchemist became Job Level 105,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1931
1932,ACHIEVEMENT_INFO_3164,アルケミストのジョブレベルが106になった,Alchemist became Job Level 106,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1932
1933,ACHIEVEMENT_INFO_3165,アルケミストのジョブレベルが107になった,Alchemist became Job Level 107,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1933
1934,ACHIEVEMENT_INFO_3166,アルケミストのジョブレベルが108になった,Alchemist became Job Level 108,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1934
1935,ACHIEVEMENT_INFO_3167,アルケミストのジョブレベルが109になった,Alchemist became Job Level 109,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1935
1936,ACHIEVEMENT_INFO_3168,アルケミストのジョブレベルが110になった,Alchemist became Job Level 110,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1936
1937,ACHIEVEMENT_INFO_3169,アルケミストのジョブレベルが111になった,Alchemist became Job Level 111,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1937
1938,ACHIEVEMENT_INFO_3170,アルケミストのジョブレベルが112になった,Alchemist became Job Level 112,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1938
1939,ACHIEVEMENT_INFO_3171,アルケミストのジョブレベルが113になった,Alchemist became Job Level 113,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1939
1940,ACHIEVEMENT_INFO_3172,アルケミストのジョブレベルが114になった,Alchemist became Job Level 114,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1940
1941,ACHIEVEMENT_INFO_3173,アルケミストのジョブレベルが115になった,Alchemist became Job Level 115,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1941
1942,ACHIEVEMENT_INFO_3174,アルケミストのジョブレベルが116になった,Alchemist became Job Level 116,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1942
1943,ACHIEVEMENT_INFO_3175,アルケミストのジョブレベルが117になった,Alchemist became Job Level 117,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1943
1944,ACHIEVEMENT_INFO_3176,アルケミストのジョブレベルが118になった,Alchemist became Job Level 118,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1944
1945,ACHIEVEMENT_INFO_3177,アルケミストのジョブレベルが119になった,Alchemist became Job Level 119,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1945
1946,ACHIEVEMENT_INFO_3178,アルケミストのジョブレベルが120になった,Alchemist became Job Level 120,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1946
1947,ACHIEVEMENT_INFO_3179,スピリットランサーのジョブレベルが101になった,Spirit Lancer became Job Level 101,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1947
1948,ACHIEVEMENT_INFO_3180,スピリットランサーのジョブレベルが102になった,Spirit Lancer became Job Level 102,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1948
1949,ACHIEVEMENT_INFO_3181,スピリットランサーのジョブレベルが103になった,Spirit Lancer became Job Level 103,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1949
1950,ACHIEVEMENT_INFO_3182,スピリットランサーのジョブレベルが104になった,Spirit Lancer became Job Level 104,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1950
1951,ACHIEVEMENT_INFO_3183,スピリットランサーのジョブレベルが105になった,Spirit Lancer became Job Level 105,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1951
1952,ACHIEVEMENT_INFO_3184,スピリットランサーのジョブレベルが106になった,Spirit Lancer became Job Level 106,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1952
1953,ACHIEVEMENT_INFO_3185,スピリットランサーのジョブレベルが107になった,Spirit Lancer became Job Level 107,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1953
1954,ACHIEVEMENT_INFO_3186,スピリットランサーのジョブレベルが108になった,Spirit Lancer became Job Level 108,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1954
1955,ACHIEVEMENT_INFO_3187,スピリットランサーのジョブレベルが109になった,Spirit Lancer became Job Level 109,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1955
1956,ACHIEVEMENT_INFO_3188,スピリットランサーのジョブレベルが110になった,Spirit Lancer became Job Level 110,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1956
1957,ACHIEVEMENT_INFO_3189,スピリットランサーのジョブレベルが111になった,Spirit Lancer became Job Level 111,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1957
1958,ACHIEVEMENT_INFO_3190,スピリットランサーのジョブレベルが112になった,Spirit Lancer became Job Level 112,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1958
1959,ACHIEVEMENT_INFO_3191,スピリットランサーのジョブレベルが113になった,Spirit Lancer became Job Level 113,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1959
1960,ACHIEVEMENT_INFO_3192,スピリットランサーのジョブレベルが114になった,Spirit Lancer became Job Level 114,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1960
