228,TUTORIAL_401,黒呪の迷宮での装備,Bitterblack Maze Equipment,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,228
225,TUTORIAL_398,黒呪の迷宮とは,What Is the Bitterblack Maze?,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,225
230,TUTORIAL_403,黒呪の迷宮を再び遊ぶ,Play Bitterblack Maze Again,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,230
157,common_unitname_entrance_right,黒呪の迷宮リセット券,Bitterblack Maze Reset Ticket,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,157
84,FUNC_SELECT_NAME_90,黒呪アイテムの持ち帰り,Bitterblack Item Takeaway,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,84
229,TUTORIAL_402,黒呪アイテムの持ち帰り,Bitterblack Item Takeaway,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,229
90,FUNC_SELECT_NAME_97,黒呪ショップ,Bitterblack Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,90
316,EVENT_NAME_st2000ev000,黒呪島導入デモ,Bitterblack Isle Introduction Demo,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,316
82,FUNC_SELECT_NAME_88,黒呪装具の効果封印,Bitterblack Equipment Effect Seal,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,82
226,TUTORIAL_399,黒呪装具の効果封印,Bitterblack Equipment Effect Seal,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,226
257,TUTORIAL_435,黒竜との決戦に向けて,Toward the final battle against the Black Dragon,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,257
4,DRAGON_SKILL_INFO_5,"黒竜の弱点部位、または黒竜により召喚された竜晶に
一定量のダメージを与えると、大ダメージを与える追撃が発生する
<COL ffdc78>LV UP毎に追撃のダメージがより増加</COL>","Deal a great amount damage to Black Dragon and
the summoned Dragon Crystal after you inflict a
certain amount of damage to them. <COL ffdc78>LV
UP Further increases bonus damage.</COL>",ui\00_message\dragon_skill\skill_info.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,4
332,EVENT_NAME_st3400ev005,黒竜の最期,The Last Days of the Black Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,332
331,EVENT_NAME_st3400ev000,黒竜の登場,Appearance of the Black Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,331
150,EVENT_NAME_st0201ev150,黒騎士との決戦,Decisive battle with the Black Knight,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,150
116,EVENT_NAME_st0110ev015,黒騎士との遭遇,Encounter with the Black Knight,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,116
323,EVENT_NAME_st3111ev010,黒騎士とレオ,Black Knight and Leo,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,323
0,,"黒騎士と魔物の関係という観点から見ると
新手の方が、より黒騎士に近い存在という
ことかなあ","From the perspective of the relationship between
the Black Knight and monsters, it could be said
that the newcomer is a presence closer to the
Black Knight.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,73
120,EVENT_NAME_st0100ev115,黒騎士のポーン,Black Knight Pawn,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,120
3,DRAGON_SKILL_INFO_4,"黒騎士の弱点部位に一定量のダメージを与えると
大ダメージを与える追撃が発生する
<COL ffdc78>LV UP毎に追撃のダメージがより増加</COL>","Deal a great amount damage to Black Knight after
you inflict a certain amount of damage to its weak
point. <COL ffdc78>LV UP Further increases bonus
damage.</COL>",ui\00_message\dragon_skill\skill_info.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,3
134,EVENT_NAME_st0410ev025,黒騎士の暗躍,The Black Knight's Machinations,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,134
327,EVENT_NAME_st3300ev005,黒騎士の最期,The Last Days of the Black Knight,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,327
276,EVENT_NAME_st0467ev000,黒騎士を打ち破る,Defeating the Black Knight,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,276
275,EVENT_NAME_st0464ev005,黒騎士を追い闇の中へ,Follow the black knight into the darkness.,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,275
178,EVENT_NAME_st0880ev015,黒騎士現れる,The Black Knight appears.,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,178
153,EVENT_NAME_st0201ev155,黒騎士討伐その後・前半,After Defeating the Dark Knight: Part 1,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,153
154,EVENT_NAME_st0112ev015,黒騎士討伐その後・後半,"Defeat of the Black Knight, then the second half",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,154
135,common_percent_big,％,%,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,135
0,update_time,（%s%d:%02d時点集計）,(Tallied at %s %d:%02d),ui\00_message\ui\infinity_delivery.gmd,\infinity_delivery.arc,infinity_delivery.arc,0
96,pawn_cultivation_prio_1,（優先）,(↑),ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,96
98,pawn_cultivation_prio_3,（最優先）,(↑↑↑),ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,98
93,pawn_growtalk_word_003,（残り回数,"
(have",ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,93
0,,（目を閉じ、何かを考えているようだ）,"(With their eyes closed, they seem to be deep in
thought).",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,59
97,pawn_cultivation_prio_2,（高優先）,(↑↑),ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,97
136,common_plus_big,＋,+,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,136
137,common_hyphen_big,－,-,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,137
349,EVENT_NAME_st0201ev100,１ｓｔシーズンスタッフロール,1st Season Staff Roll,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,349
202,EVENT_NAME_st0200ev015,１ｓｔシーズン振り返り,1st Season Review,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,202
350,EVENT_NAME_st0201ev172,２ｎｄシーズンスタッフロール,2nd Season Staff Roll,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,350
306,EVENT_NAME_st0200ev025,２ｎｄシーズン振り返り,2nd season review,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,306
0,,３２３年前――,"323 years ago,",ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,11
351,EVENT_NAME_st0201ev235,３ｒｄシーズンスタッフロール,3rd Season Staff Roll,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,351
116,common_colon,：,:,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,116
125,common_inequality_left,＜,<,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,125
126,common_inequality_right,＞,>,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,126
110,common_quest_unpublished,？？？？？？,??????,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,110
33,common_above,～,~,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,33
3,sys_announce_trophy,,,ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,3
21,FUNC_SELECT_NAME_25,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,21
22,FUNC_SELECT_NAME_26,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,22
23,FUNC_SELECT_NAME_27,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,23
24,FUNC_SELECT_NAME_28,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,24
25,FUNC_SELECT_NAME_29,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,25
26,FUNC_SELECT_NAME_30,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,26
27,FUNC_SELECT_NAME_31,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,27
28,FUNC_SELECT_NAME_32,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,28
29,FUNC_SELECT_NAME_33,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,29
30,FUNC_SELECT_NAME_34,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,30
31,FUNC_SELECT_NAME_35,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,31
36,FUNC_SELECT_NAME_41,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,36
47,FUNC_SELECT_NAME_52,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,47
48,common_guide_blank,,,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,48
77,FUNC_SELECT_NAME_83,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,77
111,pawn_cultivation_space,,,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,111
0,,"グリッテンの守備隊を増強している
覚者は基本的に遊軍として参加可能だ","We are augmenting the garrison of Gritten.
Arisen can join guerrilla force.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,14
0,,砦周辺の敵がいつでも貴殿を待っているぞ,"The enemies around the fortress are always
waiting for you.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,15
0,,"白竜様の言葉――
ひと言も聴き逃すわけにはいかんな","The world you see and the world I see might be
different.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,16
0,,"貴殿はイリスと親しかったようだが――
覚悟しておいた方が良さそうだ","It seems that you were close with Iris, but it's
better to be prepared.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,17
0,,"白竜の敵とあれば厳しい結論が
下るだろうからな","Because if you're an enemy of The White Dragon,
you're going to come to some harsh conclusions.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,18
0,,"イリスは騎士団の中でも人気のある覚者だ
もし討伐ということになれば――","Iris is a popular Arisen among the Order of
Knights. If it comes to a subjugation...",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,19
0,,いや、考えたくもない,"No, I don't even want to think about it.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,20
0,,"――面目ない
巫女殿を連れ去られるとは――",Unthinkable — to have the Priestess taken away...,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,21
0,,"くそっ――レオめ――
手加減するとは無礼な――","Damn it ―― Leo ――
It is rude to hold back ――",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,22
0,,"騎士たる者はやはり戦場に立たねばな
メルゴダで会おうではないか","A knight must indeed stand on the battlefield.
Let us meet in Mergoda.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,23
0,,さあ、ともに戦おうではないか！,"Well, let's fight together, shall we?",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,24
0,,"ディアマンテスを退けたからといって
すべての問題が解決するわけではないだろう
しかし今は――","However, just because we have defeated Diamantes,
it does not mean that all problems will be
resolved.
However, for now...",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,25
0,,ああ、感慨無量とはこのことだな,"Ah, this is what ""overwhelmed with emotion"" means.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,26
0,,"立場上不謹慎な発言かもしれんが
世のこういう状況はけして嫌いではないのだ
貴殿なら、わかるだろう？","It may be inappropriate for me to say this from
my standpoint, but I don't dislike this kind of
situation in the world. You know what I mean,
don't you?",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,27
0,,"戦場で貴殿の顔を見ると
ああ、負けはないな、と思うのだ","When I see your face on the battlefield,
Ah, I think there is no defeat.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,28
0,,"長いこと、覚者などイケ好かない連中だと
思っていたが、この変わりよう――
自分のことながら、笑うわ","For a long time, I thought that people like
Arisen were not good, but this change... even I
have to laugh.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,29
0,,"セシリーやレオのことが気にかかるだろうが
それならなおのこと侵食魔退治に
邁進しようではないか","You might be concerned about Cecily and Leo,
But if that's the case, we should strive even
more to exterminate the corruption and infected.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,30
0,,結局はそれが近道になるだろうよ,"In the end, that will probably be the shortcut.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,31
0,,"レスタニア中のブラッドオーブを
根こそぎここに集めるぞ！","I will gather all the Blood Orbs in Lestania,
from every corner!",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,32
0,,"他に火急の任がないのであれば
貴殿も力を貸してくれ","If you have no other pressing duties,
you can help.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,33
0,,"騎士団の士気は高いが、それでどうにか
なるわけでもなし――
何か他の道はないのか！","The morale of the knight order is high, but that
alone doesn't lead to anything—Isn't there any
other way?",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,34
0,,ミシアルの姿が見えたらしいな,I hear you got a glimpse of Mysial.,ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,35
0,,"死してなおレスタニアを思う気持ちが
うれしいではないか","I'm glad you're still thinking of Lestania even
in death.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,36
0,,"貴殿はまるで竜を救うために
生まれてきたようだな
いやいや、深い意味はない","It seems as though you were born to save dragons.
No, no, there is no deeper meaning.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,37
0,,"有用な情報は――
いまのところ、無い",There is no useful information at the moment.,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,0
0,,"誰もかれもが仲良くやれるなんて
そんな都合のいい話はない","No one can get along with everyone. It's not that
convenient.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,1
0,,"真の平和、正しき統治――
その足掛かりはどこにある――","True peace, just governance-- Where is that
foothold--?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,2
0,,忙しいんだ、後にしてくれ,"I'm busy, do it later.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,3
0,,"いつでも力は貸す
だが、慣れ合うつもりはないぞ、覚者","I will lend you my strength, but I have no
intention of getting too familiar, Arisen.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,4
0,,"我が騎士団の力、侮るな
覚者だけが、白竜の盾ではない","Do not underestimate the power of our Order.
Arisen are not the only shields of the White
Dragon.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,5
0,,竜に選ばれし者の活躍――見せてもらうぞ,Let's see what the dragon's chosen one can do.,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,6
