2,TUTORIAL_STEP_707,"　②指定された位置まで移動したら
　　<COL ffdc78>《手招き》のエモートでソネルに合図</COL>を出します

　　合図を確認すると<COL ffdc78>ソネルが移動を開始</COL>します

　　敵に見つからずに要所を渡り切ることが
　　できれば成功です","Once you have moved to the specified location,
issue a <COL ffdc78>beckon emote to Sonel</COL>.

Once Sonel confirms the signal, <COL ffdc78>Sonel
will start moving</COL>.

If you can cross the crucial points without being
noticed by the enemy, it will be a success.",ui\00_message\tutorial_guide\steps\tutorial_guide_step374.gmd,\tguide\tutorial_guide_374.arc,tutorial_guide_374.arc,2
3,TUTORIAL_STEP_708,"＜《手招き》エモートの出し方＞

　【<KC UI_GAME_MENU>】ゲームメニュー《コミュニケーション》から
　《エモート》を選択し、左に表示される
　《<COL ffdc78>Category</COL>》から　《<COL ffdc78>アクション・１</COL>》を選びます

　右側のリストから《<COL ffdc78>手招き</COL>》を選択すると
　それが合図となります

　<COL ffdc78>※《ショートカット登録》をしておくと便利です</COL>","<COL ffdc78>How to Perform the <""Beckon"">
Emote<COL>

From the <KC UI_GAME_MENU><Game Menu>
Communication section,
select <Emotes> and choose <Actions 1> from the
<COL ffdc78><Category></COL> displayed on the
left.

When you select <COL ffdc78><Beckon></COL> from
the list on the right, it will be your signal.

<COL ffdc78>※ Registering shortcuts is
convenient</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step374.gmd,\tguide\tutorial_guide_374.arc,tutorial_guide_374.arc,3
0,TUTORIAL_STEP_664,"大きな広場など、見張りが多数いる場所は
戦闘で切り抜けるのが困難なため
<COL ffdc78>一度発見されると潜入任務が失敗</COL>となる
場合があります

ソネルから注意があった場合は
<COL ffdc78>見張りの位置や動きに注意</COL>して
より慎重に進みましょう","In places such as large plazas where there are
many guards,
it can be difficult to navigate through combat,
<COL ffdc78>and once discovered, the infiltration
mission may fail.</COL>


If there is a warning from Sonel, pay attention
to the <COL ffdc78>positions and movements</COL>
of the guards and proceed with caution.",ui\00_message\tutorial_guide\steps\tutorial_guide_step375.gmd,\tguide\tutorial_guide_375.arc,tutorial_guide_375.arc,0
0,TUTORIAL_STEP_665,"十分に身を隠せる高さの障害物がない場所では
<COL ffdc78>伏せて進む</COL>必要があります

伏せると<COL ffdc78>低い障害物にも隠れる</COL>ことができますが
周囲の状況が把握しづらくなるので注意が必要です","In places where there are no obstacles of
sufficient height to conceal yourself, it is
necessary to <COL ffdc78>crawl forward.</COL>

While crawling, you can also <COL ffdc78>hide
behind low obstacles</COL>, but be cautious as it
will be difficult to assess the surrounding
conditions.",ui\00_message\tutorial_guide\steps\tutorial_guide_step376.gmd,\tguide\tutorial_guide_376.arc,tutorial_guide_376.arc,0
1,TUTORIAL_STEP_709,"＜伏せる方法＞

　【<KC UI_GAME_MENU>】ゲームメニュー《コミュニケーション》から
《エモート》を選択し、左に表示される《<COL ffdc78>Category</COL>》から
　《<COL ffdc78>アクション・１</COL>》を選びます

　右側のリストから《<COL ffdc78>伏せる</COL>》を
　選択すると、伏せた状態になります
　また、<COL ffdc78>伏せたまま移動する</COL>こともできます

　<COL ffdc78>※「ショートカット登録」をしておくと便利です</COL>","<COL ffdc78>How to Crawl:</COL>

From the <KC UI_GAME_MENU>Game Menu, select
<Emotes> in the <Communication> section. Choose
<COL ffdc78><Actions 1></COL> from the <COL
ffdc78>Category</COL> displayed on the left.

Select <COL ffdc78>Crawl</COL> from the list on
the right to get into a crawling position. <COL
ffdc78>You can also move while crawling.</COL>

<COL ffdc78>※ Registering shortcuts will be
convenient.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step376.gmd,\tguide\tutorial_guide_376.arc,tutorial_guide_376.arc,1
0,TUTORIAL_STEP_666,"ソネルからの様々な依頼をこなしていくと
<COL ffdc78>使命の達成度</COL>が上がっていきます

達成度が最大になると、使命クリアとなります

またその過程で<COL ffdc78>新たなクエスト</COL>が
出現することもあります","By completing various requests from Sonel, the
<COL ffdc78>mission completion level</COL> will
increase.

When the completion level reaches its maximum,
the mission is cleared.

Additionally, during this process, <COL
ffdc78>new quests</COL> may appear.",ui\00_message\tutorial_guide\steps\tutorial_guide_step377.gmd,\tguide\tutorial_guide_377.arc,tutorial_guide_377.arc,0
1,TUTORIAL_STEP_710,"<COL ffdc78>《サブストーリーログ》</COL>では
現在の使命の達成状況や、クエストのログを
確認することができます","In the <COL ffdc78>""Substory Log,""</COL> you can
check the current achievement status of your
missions and the quest logs.",ui\00_message\tutorial_guide\steps\tutorial_guide_step377.gmd,\tguide\tutorial_guide_377.arc,tutorial_guide_377.arc,1
0,TUTORIAL_STEP_667,"《兵舎》では、ソネルがテントに細工を行うことで
ゲームが進行しますが
同時に<COL ffdc78>見張りが巡回にやってきます</COL>

ソネルは<COL ffdc78>《細工》</COL>と<COL ffdc78>《隠れる》</COL>の
２つの状態を持っており
それらは<COL ffdc78>プレイヤーが話しかける</COL>ことで
切り替えることができます","In the ""Barracks,"" Sonel progresses the game by
tampering with the tent. At the same time, <COL
ffdc78>the sentry comes around for patrol.</COL>

Sonel has two states, <COL ffdc78>""Tampering""
</COL>and <COL ffdc78>""Hiding,""</COL> which can be
switched by the <COL ffdc78>player talking to
him.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step378.gmd,\tguide\tutorial_guide_378.arc,tutorial_guide_378.arc,0
1,TUTORIAL_STEP_711,"＜ソネルの細工状態＞

<COL ffdc78>テントの外に出ている間</COL>は細工が進行しますが
その状態では<COL ffdc78>見張りに発見</COL>されてしまいます

＜ソネルの隠れ状態＞

<COL ffdc78>テントの中にいる間</COL>は身を隠しますが
その状態では<COL ffdc78>細工が進行しません</COL>","<Sonel's Condition>

<COL ffdc78>While outside the tent, the work will
progress</COL>, but in that state, he will be <COL
ffdc78>discovered by the lookout.</COL>

<Sonel's Hidden Condition>

<COL ffdc78>While inside the tent, he hides
himself</COL>, but in that state, <COL ffdc78>the
work does not progress.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step378.gmd,\tguide\tutorial_guide_378.arc,tutorial_guide_378.arc,1
2,TUTORIAL_STEP_712,"＜見張りに見つかった場合＞

もし、あなたかソネルのどちらかが
敵に見つかってしまうと<COL ffdc78>戦闘が始まります</COL>

敵を排除できれば、潜入任務はそこで中断しますが
<COL ffdc78>それまでの成果は持ち帰ることができます</COL>","＜If discovered by a guard＞

If either you or Sonel is discovered by the
enemy,<COL ffdc78> combat will begin.</COL>

If you can eliminate the enemy, the infiltration
mission will be cancelled at that point, but you
can <COL ffdc78>bring back the results up until
then.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step378.gmd,\tguide\tutorial_guide_378.arc,tutorial_guide_378.arc,2
3,TUTORIAL_STEP_713,"＜細工任務のポイント＞

ソネルの傍を離れる時は
見張りが巡回してくるタイミングに注意が必要です

ソネルの<COL ffdc78>２つの状態をうまく切り替えて</COL>
敵に見つからずに細工を成功させましょう","<Point of the task>

When leaving Sonel's side, it is important to be
aware of the timing when the lookout comes on
patrol.

Successfully carry out the task without being
discovered by the enemy by <COL ffdc78>skillfully
switching between Sonel's two states.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step378.gmd,\tguide\tutorial_guide_378.arc,tutorial_guide_378.arc,3
0,TUTORIAL_STEP_668,"１つのテントの細工に成功すると
ソネルから次の作戦の提案があります

　①《兵舎》に残って作戦を続ける
　　次のテントの細工を始めます

　②《第一の門》を攻略する
　　《第一の門》へ移動し、門番と戦います

　③撤退して成果を確認する
　　任務を中断し、《展望城》へ戻ります","When you successfully complete the tampering of
one tent, Sonel will propose the next strategy.

① Keep working on the operation at the ""Barracks""
Begin the work on the next tent.

② Capture the ""First Gate""
Move to the ""First Gate"" and battle the
gatekeeper.

③ Withdraw and review the results
Interrupt the mission and return to ""Lookout
Castle"".",ui\00_message\tutorial_guide\steps\tutorial_guide_step379.gmd,\tguide\tutorial_guide_379.arc,tutorial_guide_379.arc,0
0,TUTORIAL_STEP_715,"各防衛区画の奥には門があり
序盤は<COL ffdc78>かなり強力な敵と設備</COL>で守りを固めています

しかし、同じ防衛区画内の
他の施設に与えた損害によって
<COL ffdc78>その戦力は段階的に弱体化</COL>していきます

「敵が強い」と感じたら、無理せず
<COL ffdc78>他の施設の攻略を進めて損害度を蓄積</COL>させ
戦力を削いでいきましょう","At the back of each defense zone is a gate.
In the beginning, they will have fortified the
defense with quite <COL ffdc78>powerful enemies
and equipment.</COL>

However, the <COL ffdc78>strength gradually
weakens</COL> due to the damage inflicted on other
facilities within the same defense zone.
If you feel that the enemy is too strong, do not
force it.

<COL ffdc78>Advance the capture of other
facilities within the same zone and accumulate
damage,</COL>
Gradually weakening their strength.",ui\00_message\tutorial_guide\steps\tutorial_guide_step380.gmd,\tguide\tutorial_guide_380.arc,tutorial_guide_380.arc,0
1,TUTORIAL_STEP_716,"＜門の攻略の失敗＞

戦闘の最中に
<COL ffdc78>ソネルの《ごきげんゲージ》が０</COL>になると
自動的に展望城へ撤退しますが、撤退しても
<COL ffdc78>他の施設に与えた損害は無駄にはなりません</COL>

うまく行かなかったとしても、任務での積み重ねは
<COL ffdc78>いつか必ず門の攻略に繋がる</COL>ので
諦めずにがんばりましょう！","<Gate Attack Failure>

During combat, if <COL ffdc78>Sonel's Mood Gauge
reaches 0</COL>, he will automatically retreat to
Lookout Castle.

However, even if he retreats, the <COL
ffdc78>damage inflicted on other facilities will
not be in vain.</COL>

Even if things don't go well, the accumulation of
missions <COL ffdc78>will eventually lead to the
conquest of the gate.</COL>
So let's do our best without giving up!",ui\00_message\tutorial_guide\steps\tutorial_guide_step380.gmd,\tguide\tutorial_guide_380.arc,tutorial_guide_380.arc,1
