"0","","《<SPOT 908>》の奥に
現れた侵食魔――
どうか、これ以上あの場を荒らさぬうちに
退治してきてもらえんかの","《<SPOT 908>》の奥に
現れた侵食魔――
どうか、これ以上あの場を荒らさぬうちに
退治してきてもらえんかの","ui\00_message\quest\q60216002.gmd","\quest\q60216002.arc","q60216002.arc","10"
"0","","おお――もう退治してきてくれたとは！
さすがは覚者様じゃ
覚者様の強さ、清さは
国によって変わるものではないのじゃな","おお――もう退治してきてくれたとは！
さすがは覚者様じゃ
覚者様の強さ、清さは
国によって変わるものではないのじゃな","ui\00_message\quest\q60216002.gmd","\quest\q60216002.arc","q60216002.arc","11"
"0","","侵食が去ったあとも生活することができる――
この希望が、侵食へ立ち向かうための力となるのじゃ
アルトフェイルもそこのところを
よくわかっておる――","侵食が去ったあとも生活することができる――
この希望が、侵食へ立ち向かうための力となるのじゃ
アルトフェイルもそこのところを
よくわかっておる――","ui\00_message\quest\q60216002.gmd","\quest\q60216002.arc","q60216002.arc","12"
"0","q60216003_00_184","モロー樹林　試練：苦難のきざし","モロー樹林　試練：苦難のきざし","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","0"
"1","q60216003_00_184","エリアマスターから事件の詳細を聞き
問題解決に挑む","エリアマスターから事件の詳細を聞き
問題解決に挑む","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","1"
"2","q60216003_00_2383","<NPC 2604>から詳細を確認する","<NPC 2604>から詳細を確認する","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","2"
"3","q60216003_00_2499","調査に向かった付近で<NPC 561>を探す","調査に向かった付近で<NPC 561>を探す","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","3"
"4","q60216003_00_2456","仲間を拘束した魔物を討伐する","仲間を拘束した魔物を討伐する","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","4"
"5","q60216003_00_2384","<NPC 561>に拘束した魔物の居場所を聞く","<NPC 561>に拘束した魔物の居場所を聞く","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","5"
"6","q60216003_00_2385","罠にはめた魔物の居場所へ向かう","罠にはめた魔物の居場所へ向かう","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","6"
"7","q60216003_00_2464","魔物を全滅させる","魔物を全滅させる","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","7"
"8","q60216003_00_2547","<SPOT 878>の<NPC 2604>に報告する","<STG 473>から脱出する","ui\00_message\quest_info\q60216003_00.gmd","\quest\q60216003.arc","q60216003.arc","8"
"0","","此度もお力添えいただけるとは――！
謎の爆発と、新手の侵食魔については
<NPC 2604>から直接お聞きください
彼なら村のどこかで警備にあたっていることでしょう","此度もお力添えいただけるとは――！
謎の爆発と、新手の侵食魔については
<NPC 2604>から直接お聞きください
彼なら村のどこかで警備にあたっていることでしょう","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","0"
"0","","此度もお力添えいただけるとは――！
謎の爆発と、新手の侵食魔については
<NPC 2604>から直接お聞きください
彼なら村のどこかで警備にあたっていることでしょう","此度もお力添えいただけるとは――！
謎の爆発と、新手の侵食魔については
<NPC 2604>から直接お聞きください
彼なら村のどこかで警備にあたっていることでしょう","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","1"
"0","","ああ――この前見た、妙な爆発の話だね
村の周辺を見回っていた時に
突然爆発音がして、大量の侵食胞子が
舞い上がるのを見たんだ","ああ――この前見た、妙な爆発の話だね
村の周辺を見回っていた時に
突然爆発音がして、大量の侵食胞子が
舞い上がるのを見たんだ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","2"
"0","","ここモロー樹林は火山地帯でもないし
森の中に爆発するようなものがあるとは思えない
何かよくないことが起こっているような気がするよ","ここモロー樹林は火山地帯でもないし
森の中に爆発するようなものがあるとは思えない
何かよくないことが起こっているような気がするよ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","3"
"0","","妙なことが起こっているっていうのに
僕が村を離れるわけにはいかないだろう？
だから、知り合いの戦士に連絡を取って
調査を頼んであるんだ","妙なことが起こっているっていうのに
僕が村を離れるわけにはいかないだろう？
だから、知り合いの戦士に連絡を取って
調査を頼んであるんだ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","4"
"0","","気の良い彼だから、すぐに駆けつけて
《<SPOT 943>》へ調査に向かってくれたよ","気の良い彼だから、すぐに駆けつけて
《<SPOT 943>》へ調査に向かってくれたよ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","5"
"0","","アルトフェイルが悩んでいた新手の
侵食魔についても、彼が数を減らして
きてくれるはずだよ","アルトフェイルが悩んでいた新手の
侵食魔についても、彼が数を減らして
きてくれるはずだよ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","6"
"0","","そろそろ戻ってきてもいい頃なんだけど
少し帰りが遅いのは気になるかな――","そろそろ戻ってきてもいい頃なんだけど
少し帰りが遅いのは気になるかな――","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","7"
"0","","妙な爆発についてなら
知り合いの戦士に連絡を取って
《<SPOT 943>》の調査を頼んであるよ","妙な爆発についてなら
知り合いの戦士に連絡を取って
《<SPOT 943>》の調査を頼んであるよ","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","8"
"0","","そろそろ戻ってきてもいい頃なんだけど
少し帰りが遅いのは気になるかな――","そろそろ戻ってきてもいい頃なんだけど
少し帰りが遅いのは気になるかな――","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","9"
"0","","いやぁ、まいった！
辺りを調査していたら、護符を持った
妙な魔物が出てきて、このザマだ！","いやぁ、まいった！
辺りを調査していたら、護符を持った
妙な魔物が出てきて、このザマだ！","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","10"
"0","","すまんが、近くに護符が無いか探してもらえないか？
魔物が結界を張るのに使っていた
護符を全て破壊すれば――","すまんが、近くに護符が無いか探してもらえないか？
魔物が結界を張るのに使っていた
護符を全て破壊すれば――","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","11"
"0","","――っとと！
後ろだ、来たぞ！！","――っとと！
後ろだ、来たぞ！！","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","12"
"0","","すまんが、近くに護符が無いか探してもらえないか？
魔物が結界を張るのに使っていた
護符を全て破壊すれば――！","すまんが、近くに護符が無いか探してもらえないか？
魔物が結界を張るのに使っていた
護符を全て破壊すれば――！","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","13"
"0","","助かった！　おかげでようやく身動きが取れる！
大方、あんたも“謎の爆発”について
調べに来たんだろう？
こっちだ、ついてきてくれ！","助かった！　おかげでようやく身動きが取れる！
大方、あんたも“謎の爆発”について
調べに来たんだろう？
こっちだ、ついてきてくれ！","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","14"
"0","","この辺りの調査の妨げになるような
侵食魔どもは片付けられたが――
どうやら、これは大変なことになっていそうだ――","この辺りの調査の妨げになるような
侵食魔どもは片付けられたが――
どうやら、これは大変なことになっていそうだ――","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","15"
"0","","すまんが、一度<NPC 2604>に
報告にいってくれないか
俺はこの辺りをもう少し調べてから
戻ることにしよう","すまんが、一度<NPC 2604>に
報告にいってくれないか
俺はこの辺りをもう少し調べてから
戻ることにしよう","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","16"
"0","","すまんが、一度<NPC 2604>に
報告にいってくれないか
俺はこの辺りをもう少し調べてから
戻ることにしよう","すまんが、一度<NPC 2604>に
報告にいってくれないか
俺はこの辺りをもう少し調べてから
戻ることにしよう","ui\00_message\quest\q60216003.gmd","\quest\q60216003.arc","q60216003.arc","17"
