"2","q00000014_00_1003","オーク軍を迎え撃つためハイデル平原へ向かう","オーク軍を迎え撃つためハイデル平原へ向かう","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","2"
"3","q00000014_00_1004","オーク軍先発部隊を掃討する","オーク軍先発部隊を掃討する","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","3"
"4","q00000014_00_1005","オーク軍支援部隊を掃討する","オーク軍支援部隊を掃討する","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","4"
"5","q00000014_00_1006","オーク軍本隊のいる場所に向かう","オーク軍本隊のいる場所に向かう","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","5"
"6","q00000014_00_1007","オーク軍本隊を殲滅する","オーク軍本隊を殲滅する","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","6"
"7","q00000014_00_1008","謁見の間のジョゼフに経緯を報告する","謁見の間のジョゼフに経緯を報告する","ui\00_message\quest_info\q00000014_00.gmd","\quest\q00000014.arc","q00000014.arc","7"
"0","","オークどもはグリッテン砦を大きく回り込んで
東のダウ渓谷を抜けてきたらしい","オークどもはグリッテン砦を大きく回り込んで
東のダウ渓谷を抜けてきたらしい","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","0"
"0","","ゆゆしき問題だが、今はまず
ハイデル平原に入り込んだ奴らを
後悔させてやらねばな","ゆゆしき問題だが、今はまず
ハイデル平原に入り込んだ奴らを
後悔させてやらねばな","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","1"
"0","","貴殿も急ぎ、平原へ！","貴殿も急ぎ、平原へ！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","2"
"0","","敵は大軍と思われたが、斥候によれば
少数のオークがゆっくり移動しているだけらしい","敵は大軍と思われたが、斥候によれば
少数のオークがゆっくり移動しているだけらしい","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","3"
"0","","しかし、覚えておけ
こういう場合は陽動部隊や伏兵がいるものだ","しかし、覚えておけ
こういう場合は陽動部隊や伏兵がいるものだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","4"
"0","","つまり、思いの外の大軍が動いていると
考えるべきなのだ","つまり、思いの外の大軍が動いていると
考えるべきなのだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","5"
"0","","神殿および周辺にいる覚者には
すでに伝令を走らせた
一足先に出て行った者もいるはずだ","神殿および周辺にいる覚者には
すでに伝令を走らせた
一足先に出て行った者もいるはずだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","6"
"0","","おまえはゲルト団長の指揮下に入って
平原の正規部隊として行動してくれ","おまえはゲルト団長の指揮下に入って
平原の正規部隊として行動してくれ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","7"
"0","","おれは遊軍として各部隊を
加勢して回るつもりだ","おれは遊軍として各部隊を
加勢して回るつもりだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","8"
"0","","下の者たちへの避難指示は
最後の瞬間まで出さないつもりだ","下の者たちへの避難指示は
最後の瞬間まで出さないつもりだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","9"
"0","","騎士団とおまえたち――
そして白竜の加護を信じているからな","騎士団とおまえたち――
そして白竜の加護を信じているからな","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","10"
"0","","少しずつレスタニアの状況は悪くなってきた
記録にも残っているし、僕自身も感じている","少しずつレスタニアの状況は悪くなってきた
記録にも残っているし、僕自身も感じている","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","11"
"0","","でも、近頃、その流れが加速している――
そんな気がするんだ","でも、近頃、その流れが加速している――
そんな気がするんだ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","12"
"0","","原因はあのアーク――
何もかもあれのせい――
そう考えるとつじつまが合うよね","原因はあのアーク――
何もかもあれのせい――
そう考えるとつじつまが合うよね","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","13"
"0","","本来の白竜様であればオークなど
尾の一振りでなぎ倒してしまうでしょう
しかし、この状況ではそうもいきません","本来の白竜様であればオークなど
尾の一振りでなぎ倒してしまうでしょう
しかし、この状況ではそうもいきません","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","14"
"0","","特に石になっている部分はことのほか
もろくなっているはずです","特に石になっている部分はことのほか
もろくなっているはずです","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","15"
"0","","取り返しのつかないことにならないよう――
どうか、オークたちを追い返してくださいね","取り返しのつかないことにならないよう――
どうか、オークたちを追い返してくださいね","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","16"
"0","","誰も気がついてないみたいだけど
オークの臭いが漂っているの","誰も気がついてないみたいだけど
オークの臭いが漂っているの","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","17"
"0","","近くまで来てるってこと？
ここは大丈夫？","近くまで来てるってこと？
ここは大丈夫？","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","18"
"0","","え？　うん、わかった
誰にも言わないよ","え？　うん、わかった
誰にも言わないよ","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","19"
"0","","いつもと違う匂いがしますか？
メイリーフがオークくさいと言うのですが
わたしにはわからなくて――","いつもと違う匂いがしますか？
メイリーフがオークくさいと言うのですが
わたしにはわからなくて――","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","20"
"0","","え？　他言無用ですって？
ということは――まあ！？","え？　他言無用ですって？
ということは――まあ！？","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","21"
"0","","油断だよな――
オークどもにあっさり突破されてしまった","油断だよな――
オークどもにあっさり突破されてしまった","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","22"
"0","","面目ない――
しかし、こんな関所じゃ――
いや、グチはこぼすまい――","面目ない――
しかし、こんな関所じゃ――
いや、グチはこぼすまい――","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","23"
"0","","わたしは鼻が効く方なのだ
だから、いち早くオークの出現に気づくだろうと
ここに配属された","わたしは鼻が効く方なのだ
だから、いち早くオークの出現に気づくだろうと
ここに配属された","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","24"
"0","","ところが、運悪く――いや――
オークが狡賢く、その機会を狙ったのだろう
奴らは風下から襲いかかってきた","ところが、運悪く――いや――
オークが狡賢く、その機会を狙ったのだろう
奴らは風下から襲いかかってきた","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","25"
"0","","臭いに気づいた時にはすでに遅く――
ああ、本当に、一瞬の出来事だった","臭いに気づいた時にはすでに遅く――
ああ、本当に、一瞬の出来事だった","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","26"
"0","","持ちこたえろ！　神殿は死守するぞ！","持ちこたえろ！　神殿は死守するぞ！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","27"
"0","","くっ、これ以上入りこませるな――！","くっ、これ以上入りこませるな――！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","28"
"0","","オークどもめ――、よくも！","オークどもめ――、よくも！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","29"
"0","","うおおッ、神殿は命に代えても――！","うおおッ、神殿は命に代えても――！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","30"
"0","","白竜さまの元へは行かせん！！","白竜さまの元へは行かせん！！","ui\00_message\quest\q00000014.gmd","\quest\q00000014.arc","q00000014.arc","31"
