"0","0","みんなから託されたもん、生きて返さねーとな","みんなから託されたもん、生きて返さねーとな","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","152"
"0","0","隊長、帰ってきてね","隊長、帰ってきてね","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","153"
"0","0","隊長がいないと、ガルドリンやエリオットたち
ううん、わたしも好き勝手しちゃうんだから","隊長がいないと、ガルドリンやエリオットたち
ううん、わたしも好き勝手しちゃうんだから","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","154"
"0","0","世界を救うことと引き換えに
人が消えるなんて、俺はもう御免です","世界を救うことと引き換えに
人が消えるなんて、俺はもう御免です","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","155"
"0","0","俺、隊長が戻るまで、ずっとここで待ってますよ","俺、隊長が戻るまで、ずっとここで待ってますよ","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","156"
"0","0","竜は理から生まれた――","竜は理から生まれた――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","157"
"0","0","竜は理の守護者――","竜は理の守護者――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","158"
"0","0","わたしは知ったのだ――","わたしは知ったのだ――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","159"
"0","0","理はわたしを縛りつける――","理はわたしを縛りつける――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","160"
"0","0","理はこの狭き世界にわたしを閉じ込める","理はこの狭き世界にわたしを閉じ込める","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","161"
"0","0","理の外とは如何なるものか――","理の外とは如何なるものか――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","162"
"0","0","わたしはその理の外を見たい――","わたしはその理の外を見たい――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","163"
"0","0","理の壁を壊してやろう","理の壁を壊してやろう","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","164"
"0","0","もはや何人もわたしを止めることは出来ぬ","もはや何人もわたしを止めることは出来ぬ","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","165"
"0","0","この世界を壊して穴をあけるのだ――","この世界を壊して穴をあけるのだ――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","166"
"0","0","もうすぐ終わる――","もうすぐ終わる――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","167"
"0","0","おまえたちを倒し――","おまえたちを倒し――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","168"
"0","0","わたしは理の外を見よう――","わたしは理の外を見よう――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","169"
"0","0","すべての行く末","Urteca Explorer","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","0"
"1","1","メルゴダの深淵の空に現れた暗黒の世界と
レスタニアを繋ぐ滅びの渦へ入り黒竜を倒す","メルゴダの深淵の空に現れた暗黒の世界と
レスタニアを繋ぐ滅びの渦へ入り黒竜を倒す","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","1"
"2","2","ジョゼフと話す","Speak with Joseph","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","2"
"3","3","クラウスと話す","Speak with Klaus","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","3"
"4","4","滅びの渦が観察できるザンドラ禁域へ向かう","滅びの渦が観察できるザンドラ禁域へ向かう","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","4"
"5","5","亡都メルゴダのテオドールの元へ向かう","Head to Theodor in the Mergoda Ruins","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","5"
"6","6","亡都メルゴダ王宮層入口へ向かい黒剣を探す","亡都メルゴダ王宮層入口へ向かい黒剣を探す","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","6"
"7","7","魔物を倒し黒剣を破壊する","魔物を倒し黒剣を破壊する","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","7"
"8","8","ベアトリクスと話す","Speak with Beatrix","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","8"
"9","9","次の場所へ向かい黒剣を探す","次の場所へ向かい黒剣を探す","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","9"
"10","10","魔物を倒し黒剣を破壊する","魔物を倒し黒剣を破壊する","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","10"
"11","11","テオドールと話す","Speak with Theodor","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","11"
"12","12","メルゴダ護政区前で待つリズ達の元へ向かう","メルゴダ護政区前で待つリズ達の元へ向かう","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","12"
"13","13","白竜神殿のトラバースの元へ向かう","Head to Travers in the White Dragon Temple","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","13"
"14","14","トラバースから大竜晶破壊戦：捧げられし廃都を受諾してクリアする","トラバースから大竜晶破壊戦：捧げられし廃都を受諾してクリアする","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","14"
"15","15","トラバースに報告する","Report to Travers","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","15"
"16","16","メルゴダ護政区前で待つリズ達と合流する","メルゴダ護政区前で待つリズ達と合流する","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","16"
"17","17","メルゴダ護政区内に出現したゲートの場所ヘ向かう","メルゴダ護政区内に出現したゲートの場所ヘ向かう","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","17"
"18","18","遭遇した魔物を倒す","Defeat the encountered demons","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","18"
"19","19","ミシアルと話す","Speak with Mysial","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","19"
"20","20","滅びの渦へ突入する","滅びの渦へ突入する","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","20"
"21","21","レオと決着をつける","レオと決着をつける","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","21"
"22","22","黒竜の元へ向かう","Seek out the Black Dragon","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","22"
"23","23","黒竜を倒す","Defeat the Black Dragon","ui\00_message\quest_info\q00030440_00.gmd","\quest\q00030440.arc","q00030440.arc","23"
"0","0","ニガい思い出の味","ニガい思い出の味","ui\00_message\quest_info\q10300100_00.gmd","\quest\q10300100.arc","q10300100.arc","0"
"1","1","ティネス砦の食料調達は始まったが
まだまだ元気のないキャリーの悩みを聞く","ティネス砦の食料調達は始まったが
まだまだ元気のないキャリーの悩みを聞く","ui\00_message\quest_info\q10300100_00.gmd","\quest\q10300100.arc","q10300100.arc","1"
"2","2","<NPC 580>の思い出の味を渡す","<NPC 580>の思い出の味を渡す","ui\00_message\quest_info\q10300100_00.gmd","\quest\q10300100.arc","q10300100.arc","2"
"3","3","<NPC 580>に話しかける","Speak with <NPC 580>","ui\00_message\quest_info\q10300100_00.gmd","\quest\q10300100.arc","q10300100.arc","3"
"0","0","ううう――
お、おなかが、いたい――","ううう――
お、おなかが、いたい――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","0"
"0","0","この前拾った変な色の木の実――
いくつか味見してみたんだけど
それがまずかったみたい――","この前拾った変な色の木の実――
いくつか味見してみたんだけど
それがまずかったみたい――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","1"
"0","0","こんなとき――
あれがあれば――","こんなとき――
あれがあれば――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","2"
"0","0","あの草が食べたい――","あの草が食べたい――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","3"
"0","0","え？　まさか――
あの草を探してきてくれるの？","え？　まさか――
あの草を探してきてくれるの？","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","4"
"0","0","アタシが餓えてさまよう子供だった頃
見つけてはかじってた、あの道端の草――
あれをかじると、なぜかお腹の調子がよくなるの","アタシが餓えてさまよう子供だった頃
見つけてはかじってた、あの道端の草――
あれをかじると、なぜかお腹の調子がよくなるの","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","5"
"0","0","特徴はこれに書いてあるから
お願いね――","特徴はこれに書いてあるから
お願いね――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","6"
"0","0","子供の頃ね、よく食べた草なの
よくお腹を壊してたから","子供の頃ね、よく食べた草なの
よくお腹を壊してたから","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","7"
"0","0","餓えてさまようつらい毎日だったなぁ
ゴミみたいなものを食べて
お腹を壊すことも多くて――","餓えてさまようつらい毎日だったなぁ
ゴミみたいなものを食べて
お腹を壊すことも多くて――","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","8"
"0","0","そのにおい、間違いないわ！
あの草よ！","そのにおい、間違いないわ！
あの草よ！","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","9"
"0","0","（モシャ！）","（モシャ！）","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","10"
"0","0","（モシャ！モシャ！）","（モシャ！モシャ！）","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","11"
"0","0","（モシャ！モシャ！モシャ！）","（モシャ！モシャ！モシャ！）","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","12"
"0","0","（モシャ！モシャ！モシャ！モシャ！）","（モシャ！モシャ！モシャ！モシャ！）","ui\00_message\quest\q10300100.gmd","\quest\q10300100.arc","q10300100.arc","13"
