"0","","黒き後ろ盾を――退けるとは――
闇なんか――怖くはないというわけか","黒き後ろ盾を――退けるとは――
闇なんか――怖くはないというわけか","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","2"
"0","","頼もしいよ――","頼もしいよ――","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","3"
"0","","病人を――見捨てない――運命に流されない――","病人を――見捨てない――運命に流されない――","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","4"
"0","","うん！　そんなフィンダムを作ろう","うん！　そんなフィンダムを作ろう","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","5"
"0","","協力して、くれるよね？","協力して、くれるよね？","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","6"
"0","","――もちろん","――もちろん","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","7"
"0","","わたしは――フィンダムが――大好きだ","わたしは――フィンダムが――大好きだ","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","8"
"0","","浄化を――始めます","浄化を――始めます","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","9"
"0","","変化する様子をみてのリアクション","変化する様子をみてのリアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","10"
"0","","変化する様子をみてのリアクション","変化する様子をみてのリアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","11"
"0","","変化する様子をみてのリアクション","変化する様子をみてのリアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","12"
"0","","変化する様子をみてのリアクション","変化する様子をみてのリアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","13"
"0","","変化する様子をみてのリアクション","変化する様子をみてのリアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","14"
"0","","復活した芯脈の働きで――","復活した芯脈の働きで――","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","15"
"0","","フィンダムは生命の営みが織りなす
豊かな風景を取り戻すことだろう","フィンダムは生命の営みが織りなす
豊かな風景を取り戻すことだろう","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","16"
"0","","時間はかかるだろうが――","時間はかかるだろうが――","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","17"
"0","","始まりの洞全体が揺れバランスを崩した際の
リアクション","始まりの洞全体が揺れバランスを崩した際の
リアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","18"
"0","","始まりの洞全体が揺れバランスを崩した際の
リアクション","始まりの洞全体が揺れバランスを崩した際の
リアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","19"
"0","","始まりの洞全体が揺れバランスを崩した際の
リアクション","始まりの洞全体が揺れバランスを崩した際の
リアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","20"
"0","","始まりの洞全体が揺れバランスを崩した際の
リアクション","始まりの洞全体が揺れバランスを崩した際の
リアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","21"
"0","","始まりの洞全体が揺れバランスを崩した際の
リアクション","始まりの洞全体が揺れバランスを崩した際の
リアクション","ui\00_message\event\st0880\ev020.gmd","\event\st0880\st0880ev020.arc","st0880ev020.arc","22"
"0","","いよいよ――ですね","いよいよ――ですね","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","0"
"0","","竜は世界の中心――場合によっちゃ世界そのもの
勝とうなんて、傲慢な話だ","竜は世界の中心――場合によっちゃ世界そのもの
勝とうなんて、傲慢な話だ","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","1"
"0","","うん――緊張する――いや、正直怖いです","うん――緊張する――いや、正直怖いです","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","2"
"0","","憎く思ってるわけでもないしね
だって、セシリーを覚者に選んだ竜だもの","憎く思ってるわけでもないしね
だって、セシリーを覚者に選んだ竜だもの","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","3"
"0","","セシリー？","Cecily？","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","4"
"0","","はい、なんでしょう","Yes, what is it?","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","5"
"0","","そろそろ、行くぞって話だ
なんか、言っとくことねえか？","そろそろ、行くぞって話だ
なんか、言っとくことねえか？","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","6"
"0","","ええと、あの――
いいえ、言葉を尽くしてもきっと足りませんから","ええと、あの――
いいえ、言葉を尽くしてもきっと足りませんから","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","7"
"0","","じゃあ、俺からひと言いいか――隊長","じゃあ、俺からひと言いいか――隊長","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","8"
"0","","ジョゼフの口車に乗せられて
おまえと組んでからこっち――","ジョゼフの口車に乗せられて
おまえと組んでからこっち――","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","9"
"0","","引いても引いても貧乏くじばかりだ","引いても引いても貧乏くじばかりだ","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","10"
"0","","でもまあ、悪くない
いや、面白かったと言ってもいい","でもまあ、悪くない
いや、面白かったと言ってもいい","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","11"
"0","","――感謝してるぜ","――感謝してるぜ","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","12"
"0","","同じく、感謝してます！","同じく、感謝してます！","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","13"
"0","","正直、いつ見放されるかとビクビクしてました","正直、いつ見放されるかとビクビクしてました","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","14"
"0","","でも、隊長はこんな俺でも必要としてくれた
うれしかったです！　とっても――最高に！","でも、隊長はこんな俺でも必要としてくれた
うれしかったです！　とっても――最高に！","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","15"
"0","","わたしも！　お礼言わなくちゃ","わたしも！　お礼言わなくちゃ","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","16"
"0","","言葉は少ないけど、気持ちは
ガルドリンの倍、エリオットの３倍だから","言葉は少ないけど、気持ちは
ガルドリンの倍、エリオットの３倍だから","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","17"
"0","","なんだよそれ","なんだよそれ","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","18"
"0","","感謝の気持ちならわたしだって負けません！","感謝の気持ちならわたしだって負けません！","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","19"
"0","","はいはい！
じゃあ、負けず嫌い部隊、行きますか！","はいはい！
じゃあ、負けず嫌い部隊、行きますか！","ui\00_message\event\st0881\ev025.gmd","\event\st0881\st0881ev025.arc","st0881ev025.arc","20"
"0","","ああ、隊長――","ああ、隊長――","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","0"
"0","","ガラダがね、今日、調子がいいから
これから来るんだって","ガラダがね、今日、調子がいいから
これから来るんだって","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","1"
"0","","わたしがわかるのだろうか","わたしがわかるのだろうか","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","2"
"0","","そうだな――その方がいい","That's right... It would be better that way.","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","3"
"0","","我らが竜――精霊竜セシリーよ
“芯なる樹”とともに末永くフィンダムを守りたまえ","我らが竜――精霊竜セシリーよ
“芯なる樹”とともに末永くフィンダムを守りたまえ","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","4"
"0","","隊長――これをあなたに――","Captain... I entrust this to you...","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","5"
"0","","セシリーから預かったものだ","It's something I received from Cecily.","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","6"
"0","","レスタニアの勇者たちよ","Heroes of Lestania,","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","7"
"0","","本当に世話になった
感謝の言葉が見つからない","本当に世話になった
感謝の言葉が見つからない","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","8"
"0","","レスタニアとフィンダムの交流に関しては
我々の意見も、まとまっているとは言い難い","レスタニアとフィンダムの交流に関しては
我々の意見も、まとまっているとは言い難い","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","9"
"0","","加えて、白竜、そして神殿との協議も必要になろう","In addition, discussions with the White Dragon and the temple will also be necessary.","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","10"
"0","","しかし、あなたたちの来訪は、いつでも歓迎しよう","However, your visit is always welcome.","ui\00_message\event\st0881\ev030.gmd","\event\st0881\st0881ev030.arc","st0881ev030.arc","11"
"0","","やあ、セシリー、ひさしぶり","Hello, Cecily. It's been a while.","ui\00_message\event\st0881\ev035.gmd","\event\st0881\st0881ev035.arc","st0881ev035.arc","0"
"0","","わあーー（リアクションボイス）","Wow! (Reaction voice)","ui\00_message\event\st0881\ev035.gmd","\event\st0881\st0881ev035.arc","st0881ev035.arc","1"
"0","","ん？　身体が楽になったぜ――","Hmm? I feel more at ease now--","ui\00_message\event\st0881\ev035.gmd","\event\st0881\st0881ev035.arc","st0881ev035.arc","2"
"0","","こりゃあ――　竜力か！？","What's this? Is it Dragon Force!?","ui\00_message\event\st0881\ev035.gmd","\event\st0881\st0881ev035.arc","st0881ev035.arc","3"
"0","","隊長、セシリーが――
セシリーが俺達に竜力を与えてくれていますよ","隊長、セシリーが――
セシリーが俺達に竜力を与えてくれていますよ","ui\00_message\event\st0881\ev035.gmd","\event\st0881\st0881ev035.arc","st0881ev035.arc","4"
