"0","0","《エレメントアーチャ―》として
ジョブレベルが１８になったらさ
難しい技にも挑戦したらいいよ","《エレメントアーチャ―》として
ジョブレベルが１８になったらさ
難しい技にも挑戦したらいいよ","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","42"
"0","0","でも君は覚者だし、神殿の訓練官にも
エレメントアーチャ―としてより難しい
戦技を学ぶなら、私からになるっていう
確認はとっておいてね","でも君は覚者だし、神殿の訓練官にも
エレメントアーチャ―としてより難しい
戦技を学ぶなら、私からになるっていう
確認はとっておいてね","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","43"
"0","0","その時がきたら、一緒にがんばりましょう","その時がきたら、一緒にがんばりましょう","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","44"
"0","0","あ、泊ってく？
森の探索って大変だし、休みたい時は
いつでも言ってね","あ、泊ってく？
森の探索って大変だし、休みたい時は
いつでも言ってね","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","45"
"0","0","はい","Yes","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","46"
"0","0","いいえ","No","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","47"
"0","0","《弱化の治療》？　多分できると思うけど
<VAL PRICE_WEAK>くらいは出してもらう
ことになるわ、それでもいい？","《弱化の治療》？　多分できると思うけど
<VAL PRICE_WEAK>くらいは出してもらう
ことになるわ、それでもいい？","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","48"
"0","0","はい","Yes","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","49"
"0","0","いいえ","No","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","50"
"0","0","もうかなり魔道弓が馴染んで
きたんじゃない？
さまになってきてるわ","もうかなり魔道弓が馴染んで
きたんじゃない？
さまになってきてるわ","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","51"
"0","0","レベル的には私と一緒に難度の高い術を
練習していけそうだけど
君は覚者だしね","レベル的には私と一緒に難度の高い術を
練習していけそうだけど
君は覚者だしね","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","52"
"0","0","一応、その前に神殿の訓練官には
話を通しておいてね
それから本格的にエルフの戦闘術を
磨いていきましょう","一応、その前に神殿の訓練官には
話を通しておいてね
それから本格的にエルフの戦闘術を
磨いていきましょう","ui\00_message\npc\base\n4502.gmd","\npc\n4502.arc","n4502.arc","53"
"0","0","何だ、何か欲しい物あるか","何だ、何か欲しい物あるか","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","0"
"0","0","筋ある奴、弓教える悪くない","筋ある奴、弓教える悪くない","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","1"
"0","0","ここ獲物多い
大物狙い、森の奥","ここ獲物多い
大物狙い、森の奥","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","2"
"0","0","――あぁ、ん――？
お前、まだ未熟
《ハンター》として半人前","――あぁ、ん――？
お前、まだ未熟
《ハンター》として半人前","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","3"
"0","0","《ハンター》、弓を使う
敵の弱点――空の敵――","《ハンター》、弓を使う
敵の弱点――空の敵――","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","4"
"0","0","だが、それだけ違う
弓と矢の使い方","だが、それだけ違う
弓と矢の使い方","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","5"
"0","0","撃ち方、狙う距離、矢の種類――
射る、奥深い","撃ち方、狙う距離、矢の種類――
射る、奥深い","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","6"
"0","0","お前、《ハンター》見込みある
わざ、磨くか？","お前、《ハンター》見込みある
わざ、磨くか？","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","7"
"0","0","オレ、イヴァン、教えてやる
それでお前の矢、もっと強くなる","オレ、イヴァン、教えてやる
それでお前の矢、もっと強くなる","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","8"
"0","0","イニアス湖、この湖
知ってるか","イニアス湖、この湖
知ってるか","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","9"
"0","0","生き物たくさんいる
特に多い、ブルーニュート","生き物たくさんいる
特に多い、ブルーニュート","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","10"
"0","0","たまに手強い群、出てくることある
お前、気をつけろ","たまに手強い群、出てくることある
お前、気をつけろ","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","11"
"0","0","湖の北、危ない
密猟者多い
気味悪い廃墟ある","湖の北、危ない
密猟者多い
気味悪い廃墟ある","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","12"
"0","0","オレ、あのあたり行かない","オレ、あのあたり行かない","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","13"
"0","0","森の南、大物多い
遺跡に白獅子出たことある
かなりの強敵","森の南、大物多い
遺跡に白獅子出たことある
かなりの強敵","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","14"
"0","0","巨人も出たことある
相当の乱暴者","巨人も出たことある
相当の乱暴者","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","15"
"0","0","もし現れたら、戦うか逃げるか
迷わず決めろ
判断遅れ、命取り","もし現れたら、戦うか逃げるか
迷わず決めろ
判断遅れ、命取り","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","16"
"0","0","――ん？　あぁ","――ん？　あぁ","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","17"
"0","0","お前、筋良い","お前、筋良い","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","18"
"0","0","大丈夫、もう立派な《ハンター》","大丈夫、もう立派な《ハンター》","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","19"
"0","0","お前、まだ未熟
弓の使い方、もっと覚えろ","お前、まだ未熟
弓の使い方、もっと覚えろ","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","20"
"0","0","それでお前の弓
ずっと鋭く速くなる","それでお前の弓
ずっと鋭く速くなる","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","21"
"0","0","お前、もう弓、身体の一部
十分解ってる、弓のこと","お前、もう弓、身体の一部
十分解ってる、弓のこと","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","22"
"0","0","だから、教えてやる
オレの十八番","だから、教えてやる
オレの十八番","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","23"
"0","0","《ハンター》、弓うつ、獲物狙う","《ハンター》、弓うつ、獲物狙う","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","24"
"0","0","剣届かないやつ、弓届く","剣届かないやつ、弓届く","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","25"
"0","0","矢、いくつか種類ある
知ってるか？","矢、いくつか種類ある
知ってるか？","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","26"
"0","0","固い大物狙う、矢じりに爆薬仕込む
威力強くなる","固い大物狙う、矢じりに爆薬仕込む
威力強くなる","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","27"
"0","0","他にも毒や睡眠薬、塗った矢もある
お前、選んで使え","他にも毒や睡眠薬、塗った矢もある
お前、選んで使え","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","28"
"0","0","お前、まだまだ
弓、練習もっとしろ","お前、まだまだ
弓、練習もっとしろ","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","29"
"0","0","《ハンター》続ける
ジョブレベル１８なる――","《ハンター》続ける
ジョブレベル１８なる――","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","30"
"0","0","神殿の訓練官、お前の腕認めれば
オレに紹介くる","神殿の訓練官、お前の腕認めれば
オレに紹介くる","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","31"
"0","0","それから教えてやる
もっと強い、速い弓","それから教えてやる
もっと強い、速い弓","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","32"
"0","0","お前、レベルいい線きた
もっと強い弓そろそろ教えてやる","お前、レベルいい線きた
もっと強い弓そろそろ教えてやる","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","33"
"0","0","だけど、義理大事
お前見てきた神殿の訓練官に
挨拶してこい","だけど、義理大事
お前見てきた神殿の訓練官に
挨拶してこい","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","34"
"0","0","オレ教える、その後","オレ教える、その後","ui\00_message\npc\base\n4503.gmd","\npc\n4503.arc","n4503.arc","35"
"0","0","長くザンドラに滞在し見聞を深めるも
未だ知れぬこと多し","長くザンドラに滞在し見聞を深めるも
未だ知れぬこと多し","ui\00_message\npc\base\n4504.gmd","\npc\n4504.arc","n4504.arc","0"
"0","0","ザンドラが禁域と呼ばれるは
白竜と神殿の意と伝え聞く","ザンドラが禁域と呼ばれるは
白竜と神殿の意と伝え聞く","ui\00_message\npc\base\n4504.gmd","\npc\n4504.arc","n4504.arc","1"
"0","0","封じられるべき禁術に人を寄せ付けんがため
しかし、封じられるものを開こうとするもまた
人と知の性","封じられるべき禁術に人を寄せ付けんがため
しかし、封じられるものを開こうとするもまた
人と知の性","ui\00_message\npc\base\n4504.gmd","\npc\n4504.arc","n4504.arc","2"
"0","0","不慣れであれば、標の祠に向かうのがよい
さすれば、この地の探索も思いのほか
捗ろう","不慣れであれば、標の祠に向かうのがよい
さすれば、この地の探索も思いのほか
捗ろう","ui\00_message\npc\base\n4504.gmd","\npc\n4504.arc","n4504.arc","3"
