"0","","おぬしたち、早速西へ向かおうではないか
実はな、ジリアンがすでに出発してしまったのだ","おぬしたち、早速西へ向かおうではないか
実はな、ジリアンがすでに出発してしまったのだ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","15"
"0","","国の治安を守るわしと盗賊どもの因縁を思うと
わしではなくジリアンが前に出て交渉した方がいい
――そういう意見が多くてな","国の治安を守るわしと盗賊どもの因縁を思うと
わしではなくジリアンが前に出て交渉した方がいい
――そういう意見が多くてな","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","16"
"0","","おぬしたちを交えて検討しようと話し合って
いたのだが――ジリアンめ！","おぬしたちを交えて検討しようと話し合って
いたのだが――ジリアンめ！","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","17"
"0","","ともあれ、盗賊の地へ行くには、まず、敵の支配下の
西門を超えて西方へ行く必要がある","ともあれ、盗賊の地へ行くには、まず、敵の支配下の
西門を超えて西方へ行く必要がある","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","18"
"0","","西門を抜けた先に、城壁の村、ロスギルがある
わしの盟友がおる土地だ
きっと力になってくれるだろう","西門を抜けた先に、城壁の村、ロスギルがある
わしの盟友がおる土地だ
きっと力になってくれるだろう","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","19"
"0","","西門周辺はオークの領土となってしまっておる","西門周辺はオークの領土となってしまっておる","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","20"
"0","","そう簡単には通り抜けられないだろうから
準備の方、よろしく頼むぞ","そう簡単には通り抜けられないだろうから
準備の方、よろしく頼むぞ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","21"
"0","","王子に会うのはそう簡単じゃねえってことらしいな","王子に会うのはそう簡単じゃねえってことらしいな","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","22"
"0","","ジリアン、大丈夫かなあ
結構危なっかしいよね","ジリアン、大丈夫かなあ
結構危なっかしいよね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","23"
"0","","さあ隊長、俺たちも早めに行きましょう","さあ隊長、俺たちも早めに行きましょう","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","24"
"0","","わたしは砦に残るが――
将軍たちをよろしく頼むぞ","わたしは砦に残るが――
将軍たちをよろしく頼むぞ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","25"
"0","","道中に攻め落とした西門は
応援の解放軍が完全に制圧した","道中に攻め落とした西門は
応援の解放軍が完全に制圧した","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","26"
"0","","おぬしたちは魔物の巣窟とやらへ行って
魔物退治を頼む","おぬしたちは魔物の巣窟とやらへ行って
魔物退治を頼む","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","27"
"0","","一歩一歩、悪しき竜の勢力を
取り除こうではないか！","一歩一歩、悪しき竜の勢力を
取り除こうではないか！","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","28"
"0","","それにしてもイェルハルドめ――","それにしてもイェルハルドめ――","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","29"
"0","","昔はわしの部下だったが、その頃から
面倒くさい奴だったわ","昔はわしの部下だったが、その頃から
面倒くさい奴だったわ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","30"
"0","","魔物退治は得意中の得意","魔物退治は得意中の得意","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","31"
"0","","俺たちにとっちゃあ悪くねえ話だぜ？
さっさと片付けようぜ","俺たちにとっちゃあ悪くねえ話だぜ？
さっさと片付けようぜ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","32"
"0","","魔物の巣窟って！？
はー、もしかして、あっちの水辺あたりから漂う
嫌な気配のこと？","魔物の巣窟って！？
はー、もしかして、あっちの水辺あたりから漂う
嫌な気配のこと？","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","33"
"0","","イェルハルドはメイロワ将軍の部下から
転身して、ここの領主に収まったのだとか","イェルハルドはメイロワ将軍の部下から
転身して、ここの領主に収まったのだとか","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","34"
"0","","将軍の言い分もわかりますけど
領主なら、あれくらい慎重な方がいいかも
しれませんね","将軍の言い分もわかりますけど
領主なら、あれくらい慎重な方がいいかも
しれませんね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","35"
"0","","ごくろうだったな
イェルハルドとの交渉はわしにまかせてくれ","ごくろうだったな
イェルハルドとの交渉はわしにまかせてくれ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","36"
"0","","ふう――","ふう――","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","37"
"0","","俺は休んでるから、あとは適当に
話つけてくれ","俺は休んでるから、あとは適当に
話つけてくれ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","38"
"0","","王子の居場所って、ハッキリわかるのかな？","王子の居場所って、ハッキリわかるのかな？","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","39"
"0","","なんとなく、メイロワ将軍の思い込みに
みんなで引きずられている気がしない？","なんとなく、メイロワ将軍の思い込みに
みんなで引きずられている気がしない？","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","40"
"0","","メイロワ将軍は人をその気にさせるのが
上手ですけど、イェルハルドには
効かないみたいですね","メイロワ将軍は人をその気にさせるのが
上手ですけど、イェルハルドには
効かないみたいですね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","41"
"0","","ようこそメイロワ将軍と
レスタニアから来た覚者のみなさん","ようこそメイロワ将軍と
レスタニアから来た覚者のみなさん","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","42"
"0","","色々と聞きたいこともあるでしょうが
まずはわたしから最新の情報です","色々と聞きたいこともあるでしょうが
まずはわたしから最新の情報です","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","43"
"0","","――王都メガドに続き、竜の神殿である
メガド離宮もついに堕ちたとのこと","――王都メガドに続き、竜の神殿である
メガド離宮もついに堕ちたとのこと","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","44"
"0","","執拗な包囲戦に長く耐えていましたが
敵方に強力な援軍が加わり
守備隊はあっという間に総崩れ――","執拗な包囲戦に長く耐えていましたが
敵方に強力な援軍が加わり
守備隊はあっという間に総崩れ――","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","45"
"0","","これまで以上に厳しい状況になったようです","これまで以上に厳しい状況になったようです","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","46"
"0","","さて、将軍――みなさん――
わたしから言えることはただひとつ","さて、将軍――みなさん――
わたしから言えることはただひとつ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","47"
"0","","アッカーシェランの未来――ネド王子との再会を
本気で願っているのであれば
まず、メイロワ将軍が盗賊たちに頭を下げて
過去の仕打ちを詫びることですね","アッカーシェランの未来――ネド王子との再会を
本気で願っているのであれば
まず、メイロワ将軍が盗賊たちに頭を下げて
過去の仕打ちを詫びることですね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","48"
"0","","もちろん、将軍にしてみれば盗賊の処罰は
職務を忠実に遂行しただけのことでしょう
しかし、盗賊たちがそれで納得すると思いますか？","もちろん、将軍にしてみれば盗賊の処罰は
職務を忠実に遂行しただけのことでしょう
しかし、盗賊たちがそれで納得すると思いますか？","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","49"
"0","","彼らの協力が不可欠だというのなら
メイロワ将軍――まずは真摯に頭を下げるのです","彼らの協力が不可欠だというのなら
メイロワ将軍――まずは真摯に頭を下げるのです","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","50"
"0","","王子と一緒にいる盗賊の名はベルタ
そうです、あのベルタです
ほら、将軍、そんな顔はいけません","王子と一緒にいる盗賊の名はベルタ
そうです、あのベルタです
ほら、将軍、そんな顔はいけません","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","51"
"0","","ふたりの確執はもちろん知っています
だからこそ頭を下げることには価値があるとは
思いませんか？","ふたりの確執はもちろん知っています
だからこそ頭を下げることには価値があるとは
思いませんか？","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","52"
"0","","王都メガドの牢獄に囚われていたはずのベルタは
敵襲の混乱の中、脱獄してしまったとのこと","王都メガドの牢獄に囚われていたはずのベルタは
敵襲の混乱の中、脱獄してしまったとのこと","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","53"
"0","","その後の行方は知れないが、神殿で目撃された
老婆がベルタだと考えることは理にかなっています","その後の行方は知れないが、神殿で目撃された
老婆がベルタだと考えることは理にかなっています","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","54"
