"0","0","私かい？ 私はもちろんここでお宝――
な、なんでもないよ
――――ほら、早く行きなよ","私かい？ 私はもちろんここでお宝――
な、なんでもないよ
――――ほら、早く行きなよ","ui\00_message\quest\q20015006.gmd","\quest\q20015006.arc","q20015006.arc","7"
"0","0","砦の物資事情","The Fort's Supply Problems","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","0"
"1","1","ヴァネッサの願いを聞き入れ
指定の物品を調達する","ヴァネッサの願いを聞き入れ
指定の物品を調達する","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","1"
"2","2","協力者を求める者がいるとの報告が
<NAME AREA>から届いている","協力者を求める者がいるとの報告が
<NAME AREA>から届いている","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","2"
"3","3","猛将と名高いヴァネッサ様も、ときに弱気な表情を
見せるときがある
この数日も彼女は目に憂いの影が差しているようだ
あれは――うむ、たまらない魅力があるな
い、いかん！
こんな事を考えているのがバレたら――！","猛将と名高いヴァネッサ様も、ときに弱気な表情を
見せるときがある
この数日も彼女は目に憂いの影が差しているようだ
あれは――うむ、たまらない魅力があるな
い、いかん！
こんな事を考えているのがバレたら――！","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","3"
"4","4","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、ヴァネッサに渡す（残り:<SQDI DNUM>）","Deliver <SQDI NAME> x<SQDI NUM> to Vanessa (need: <SQDI DNUM>)","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","4"
"5","5","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、ヴァネッサに渡す（残り:<SQDI DNUM>）","Deliver <SQDI NAME> x<SQDI NUM> to Vanessa (need: <SQDI DNUM>)","ui\00_message\quest_info\q20020000_00.gmd","\quest\q20020000.arc","q20020000.arc","5"
"0","0","――あぁ、おまえか
少し手を貸してくれ","――あぁ、おまえか
少し手を貸してくれ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","0"
"0","0","実は、倉庫を確認したところ
色々と備蓄が不足していることが分かってな","実は、倉庫を確認したところ
色々と備蓄が不足していることが分かってな","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","1"
"0","0","少々面倒をかけるが
補充が必要な物資を手に入れて欲しいんだ","少々面倒をかけるが
補充が必要な物資を手に入れて欲しいんだ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","2"
"0","0","――あぁ、おまえか
少し手を貸してくれ","――あぁ、おまえか
少し手を貸してくれ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","3"
"0","0","オークとの戦いで、備蓄していた物資を
かなり使ってしまってな――
このままでは砦の維持が難しい","オークとの戦いで、備蓄していた物資を
かなり使ってしまってな――
このままでは砦の維持が難しい","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","4"
"0","0","少々面倒をかけるが
幾つかの物資を調達してきて欲しい","少々面倒をかけるが
幾つかの物資を調達してきて欲しい","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","5"
"0","0","――あぁ、おまえか
丁度良いところに来てくれた","――あぁ、おまえか
丁度良いところに来てくれた","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","6"
"0","0","北のオークどもの動きが不穏だという報せが入ってな
急ぎ防衛のため準備を進めているのだが","北のオークどもの動きが不穏だという報せが入ってな
急ぎ防衛のため準備を進めているのだが","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","7"
"0","0","倉庫を調べたところ
物資が色々と不足していたことが分かった
オークどもと戦う以前の問題だ――","倉庫を調べたところ
物資が色々と不足していたことが分かった
オークどもと戦う以前の問題だ――","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","8"
"0","0","そこで頼みたい
何とかこれらの物資を手に入れてきて欲しい","そこで頼みたい
何とかこれらの物資を手に入れてきて欲しい","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","9"
"0","0","見事な手際だな――
おまえになら、これも頼めそうだ","見事な手際だな――
おまえになら、これも頼めそうだ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","10"
"0","0","ご苦労だった
助かるよ――","ご苦労だった
助かるよ――","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","11"
"0","0","これで当面は備蓄の心配からは解放されたわけだ","これで当面は備蓄の心配からは解放されたわけだ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","12"
"0","0","これからも立ち寄った時は声をかけてくれ","これからも立ち寄った時は声をかけてくれ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","13"
"0","0","ご苦労だった
ああ、助かるよ","ご苦労だった
ああ、助かるよ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","14"
"0","0","これで何とか不足していた物資の
補充ができた
礼を言う――","これで何とか不足していた物資の
補充ができた
礼を言う――","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","15"
"0","0","これからも立ち寄った時は声をかけてくれ
仕事ならいっぱいあるぞ","これからも立ち寄った時は声をかけてくれ
仕事ならいっぱいあるぞ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","16"
"0","0","よくやってくれた
さすがだな――
他の連中にも見習わせたいぐらいだ","よくやってくれた
さすがだな――
他の連中にも見習わせたいぐらいだ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","17"
"0","0","いっそ、このまま砦にとどまり
私のとなりで力を発揮してくれてもいいのだが――
まあ、レオがうるさいか","いっそ、このまま砦にとどまり
私のとなりで力を発揮してくれてもいいのだが――
まあ、レオがうるさいか","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","18"
"0","0","おまえならいつでも歓迎する
また顔を見せてくれ","おまえならいつでも歓迎する
また顔を見せてくれ","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","19"
"0","0","てこずっているのか？
不慣れは理由にならないぞ？","てこずっているのか？
不慣れは理由にならないぞ？","ui\00_message\quest\q20020000.gmd","\quest\q20020000.arc","q20020000.arc","20"
"0","0","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","0"
"0","0","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","1"
"0","0","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","2"
"0","0","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","3"
"0","0","一応言っておくけど
魔物がうろついているから気をつけてな","一応言っておくけど
魔物がうろついているから気をつけてな","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","4"
"0","0","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","大変なんだよ
ヴァネッサ様への報告書が集まらない！
あと１枚なんだけど――","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","5"
"0","0","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","誰かがまだ提出していないんだよな
なあ、あんた、回収頼むよ","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","6"
"0","0","知っていると思うけど
このあたりは魔物がけっこう強いから
気をつけてな","知っていると思うけど
このあたりは魔物がけっこう強いから
気をつけてな","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","7"
"0","0","え？　なんですか？
あ、報告書でありますか！？","え？　なんですか？
あ、報告書でありますか！？","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","8"
"0","0","ホントですか！？
出していないのは
自分だけでありますか！？","ホントですか！？
出していないのは
自分だけでありますか！？","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","9"
"0","0","お願いです、自分、負傷していまして
報告書を持参できないのであります！","お願いです、自分、負傷していまして
報告書を持参できないのであります！","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","10"
"0","0","これが自分の報告書です
担当者に渡して頂ければ幸いであります！","これが自分の報告書です
担当者に渡して頂ければ幸いであります！","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","11"
"0","0","おお――報告書がそろった！？
ありがとう――うん、ありがとう","おお――報告書がそろった！？
ありがとう――うん、ありがとう","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","12"
"0","0","それでさ――言いにくいんだけど
提出時間が過ぎていてさ――
きっと、無茶苦茶怒られるんだ――","それでさ――言いにくいんだけど
提出時間が過ぎていてさ――
きっと、無茶苦茶怒られるんだ――","ui\00_message\quest\q20020001.gmd","\quest\q20020001.arc","q20020001.arc","13"
