"0","","《謁見の間》の雰囲気は独特だからな
時々行っておかないと顔を出しづらくなる","The atmosphere in the
Audience Chamber is unique, so it's good to go there from time to time. Otherwise, it will be difficult to show your face.","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","7"
"0","","――この俺みたいによ","――Like me, for example.","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","8"
"0","","じゃあ、行ってこい
また、あとでな","Well, go on then.
I'll see you later.","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","9"
"0","","よう！　あ、忘れたか？
ファビオだよ、ファビオ","Hey! Oh, did you forget? It's me, Fabio, Fabio!","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","0"
"0","","《謁見の間》はどうだった？
独特の雰囲気だろ？","How was the
Audience Chamber? It has a unique atmosphere, doesn't it?","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","1"
"0","","気後れしないためには、なるべく早く
一人前の覚者になる必要がある","In order to not be timid, it is necessary to become a skilled
Arisen as soon as possible.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","2"
"0","","そのための、ちょっとしたコツを教えてやろう
まず、街を歩きまわって他人の話をよく聞くんだ","So, I'll teach you a little trick for that.
First, walk around the city and listen to what others have to say.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","3"
"0","","特に、北東にある宿場区の宿屋――","Especially, at the inn in the lodging district to the northeast--","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","4"
"0","","そこにいるアーチボルトとレンテン――
この二人には必ず会っておけ","Make sure to meet Archibald and Renton there.
You must meet these two.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","5"
"0","","戦闘での動き方や、戦技スキルの習得
そして転職など――","Combat movement, learning combat skills, and changing vocations, and so on...","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","6"
"0","","有益な話をしてくれるはずだ
アーチボルトとレンテン――忘れるなよ","I'm sure they'll give you some useful advice. 
Archibald and Renton - don't forget.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","7"
"0","","ああ、そうだ
今から宿場区へ行ってふたりに会ってくるといい","Oh yeah,
you can go to the Relay Station District now and see them both.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","8"
"0","","まず、顔を覚えてもらうんだな
それが終わったら、また話そう","First, introduce yourself so they can remember your face. 
Then, after that, let's talk again.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","9"
"0","","ここで待ってるよ","I'll be waiting here.","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","10"
"0","","とりとめのない話を――ごめんなさい
わたしには現実の生活がないから――","I apologize for the irrelevant conversation.
I don't have a real life, you see...","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","0"
"0","","ただ、白竜様と人々を繋ぐだけの
日々だから――時に空想が過ぎるのです","But it's just my days of connecting the White Dragon and the people,
so sometimes my imagination gets carried away.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","1"
"0","","大切な仕事ではあるけれど
わたし自身が何事かをなすわけでありません","Although it is an important job,
I myself am not doing anything significant.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","2"
"0","","巫女ではなくて覚者だったら
こんなことは考えないでしょうね","If I were an Arisen instead of a priestess,
I wouldn't think about such things.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","3"
"0","","レオやイリスやあなたみたいに
たとえ戦場でも充実した時を過ごせる――","I can spend fulfilling times on the battlefield like Leo, Iris, and someone like you.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","4"
"0","","そんな気がします","I feel that way.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","5"
"0","","もちろん、覚者として生きることは
大変なことだと思っています","Of course, I believe that living as an Arisen is
a difficult thing.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","6"
"0","","でも、想像の中なら、楽しんでもいいですよね？","But it's okay to enjoy it in your imagination, right?","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","7"
"0","","たとえば、ガルドノック砦から戻って
あなたと一緒に街を歩いて――","For example, after returning from the Gardnox Fortress, walking along the street with you while.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","8"
"0","","あら？　今日は少しだけ夢がかないました","Oh? Today, my dream came true, even if only a little bit.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","9"
"0","","――そろそろ、戻りましょうね","――Let's go back soon.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","10"
"0","","あの――今日はありがとう","Um――thank you for today.","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","11"
"0","","レスタニア暦３２２年――
オーク戦争の続く混迷の最中","The year 322 of the Lestania calendar.
In the midst of the ongoing chaos of the Orc Wars.","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","0"
"0","","新たに一人の覚者が誕生した","A new Arisen has been born.","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","1"
"0","","多くの命を引き換えにして
大いなる野望は打ち砕かれた","Many lives were sacrificed to shatter the grand ambition of.","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","2"
"0","","戦火が残るレスタニア大陸
竜の理は巡り続ける","The war-torn continent of Lestania.
The dragon's order shall continue to revolve.","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","3"
"0","","レスタニア暦３２３年","In the year 323 of the Lestania calendar","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","0"
"0","","激しい嵐が残していったのは
記憶を失くした異国の少女","What the violent storm left behind was a foreign girl who lost her
memories.","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","1"
"0","","二つの大地を繋ぐ、運命の少女であった","She was a girl with a fate to connect two worlds.","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","2"
"0","","二つの大地、二柱の竜
抗えぬ理が招く、別れと再生","Two worlds, two dragons.
Inevitable order brings separation and rebirth.","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","3"
"0","","レスタニアにまた、新たな危機が訪れようとしていた","A new crisis was about to visit Lestania once again.","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","4"
"0","","世界のあり方はひとつではありません","There is not only one way the world can be.","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","0"
"0","","どの道を選ぶのか――それとも新たな道を探すのか","Which path will you choose, or will you search for a new path?","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","1"
"0","","大いに時間をかけて選びなさい","Take your time and choose wisely.","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","2"
"0","","未来へと歩む人々の、その先頭にいるのはあなたです","You are the one leading the people who walk towards the future.","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","3"
"0","","ここにいる顔ぶれを覚えておけ
レスタニアを動かす重要人物たちだ","Remember the faces here
are the key people running Lestania.","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","0"
"0","","《レオ――白翼覚者統率》","Leo - Leader of the White Winged Arisen","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","1"
"0","","《イリス――白翼覚者》","Iris - White Winged Arisen","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","2"
"0","","《ミシアル――巫女》","Mysial - Shrine Maiden","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","3"
"0","","《ジョゼフ――神官》","Joseph - Priest","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","4"
"0","","《クラウス――神官助手》","Klaus - Priest's Assistant","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","5"
"0","","《ゲルト――白衛騎士団長》","Gerd - Captain of the White Guard Knights","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","6"
"0","","レオ、自分で言うかなぁ","Leo, should I say it myself?","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","7"
"0","","イリス――
自覚もなく俺の右腕でいられると思うな","Iris -
Don't think you can be my right hand without realizing it.","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","8"
"0","","地位が欲しくて
ここにいるわけじゃあないんだけど？","I'm not here because I want
rank, you know?","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","9"
"0","","さあさあ、揉め事は外でな
オークどもを巻き添えにしてやるがいい","Now now, let's take the trouble outside and make those
Orcs involved in it.","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","10"
"0","","覚者よ――","Arisen, what do you want?","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","0"
"0","","我に心臓を捧げしものよ――","One who has dedicated their heart to me","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","1"
"0","","我が力は失われ――
動くこともままならぬ――","My strength is gone -
I can barely move","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","2"
"0","","我が命の行く末を――","The fate of my life","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","3"
"0","","おまえたちに預けよう――","I'll entrust it to you all.","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","4"
"0","","このレスタニアを守ってくれ","Please protect Lestania.","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","5"
"0","","おのが目で、全てを見るのだ","See everything with your own eyes.","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","6"
"0","","いいところに来てくれた
ひとっ走り、テル村まで行ってほしいんだ","You've come to a good place,
. I want you to go to Tel Village.","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","0"
"0","","魔物退治の依頼に応じたのだが
ちょっとした手違いがあった","I responded to a request to take out a monster. 
But sadly made a slight mistake.","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","1"
"0","","すでに騎士団が討伐隊を出したことを知らずに
おれは覚者を送り込んでしまった","Not knowing that the knights had already sent out a strike team, I mistakenly sent in my pawns.","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","2"
