"0","","俺の見たところ、ガラダと護衛の傷は
間違いなく魔物の仕業だったけどな","俺の見たところ、ガラダと護衛の傷は
間違いなく魔物の仕業だったけどな","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","49"
"0","","この世界には裏切り者がいるってことだよね","この世界には裏切り者がいるってことだよね","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","50"
"0","","フィンダムがこのまま滅んでしまっても
かまわないって人がさ
自分の未来まで捨てちゃうってことだよね","フィンダムがこのまま滅んでしまっても
かまわないって人がさ
自分の未来まで捨てちゃうってことだよね","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","51"
"0","","どこかへ行って戦ったり、探したりするのは
俺たちが引き継げばいいけど","どこかへ行って戦ったり、探したりするのは
俺たちが引き継げばいいけど","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","52"
"0","","それもこれも族長の回復があってこそですよね
族長、早く目を覚まさないかな――","それもこれも族長の回復があってこそですよね
族長、早く目を覚まさないかな――","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","53"
"0","","《原始の雫》が無くなったって？
しかも、ガラダは重態で口もきけない状況――","《原始の雫》が無くなったって？
しかも、ガラダは重態で口もきけない状況――","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","54"
"0","","セシリーの気持ちを考えると
いたたまれないね","セシリーの気持ちを考えると
いたたまれないね","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","55"
"0","","こっちは、まあ、なんとかやってるから
彼女のそばにいて励ましてあげるのが
いいと思うよ","こっちは、まあ、なんとかやってるから
彼女のそばにいて励ましてあげるのが
いいと思うよ","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","56"
"0","","病んだフィンダムを救う方法を知る
唯一の人物、ガラダが襲われた――","病んだフィンダムを救う方法を知る
唯一の人物、ガラダが襲われた――","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","57"
"0","","危険な場所に入り込んでいたのだろうが
単なる魔物の仕業とは思えんな","危険な場所に入り込んでいたのだろうが
単なる魔物の仕業とは思えんな","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","58"
"0","","となると、犯人は人――
うーむ、その者の闇の深さは
いかほどだろうか――","となると、犯人は人――
うーむ、その者の闇の深さは
いかほどだろうか――","ui\00_message\quest\q00020190.gmd","\quest\q00020190.arc","q00020190.arc","59"
"0","q00020200_00_52","心の闇","心の闇","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","0"
"1","q00020200_00_52","目覚めたガラダと会い
事のあらましを伺う","目覚めたガラダと会い
事のあらましを伺う","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","1"
"2","q00020200_00_2109","モルフォールへ行きガラダと会う","モルフォールへ行きガラダと会う","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","2"
"3","q00020200_00_2110","ファーラナ平原にある精霊の地への入り口へ向かう","ファーラナ平原にある精霊の地への入り口へ向かう","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","3"
"4","q00020200_00_2111","ロイグの放った魔物を倒す","ロイグの放った魔物を倒す","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","4"
"5","q00020200_00_2112","セシリーと話す","セシリーと話す","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","5"
"6","q00020200_00_2113","モルフォールへ戻りガラダに報告する","モルフォールへ戻りガラダに報告する","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","6"
"7","q00020200_00_2114","ファーラナ平原で開かれる会談の場へ向かう","ファーラナ平原で開かれる会談の場へ向かう","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","7"
"8","q00020200_00_2125","謁見の間に戻りジョゼフに報告する","謁見の間に戻りジョゼフに報告する","ui\00_message\quest_info\q00020200_00.gmd","\quest\q00020200.arc","q00020200.arc","8"
"0","","《原始の雫》をガラダから奪った者――","《原始の雫》をガラダから奪った者――","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","0"
"0","","その者の闇の深さが
悪しき者たちに利用されなければよいが――","その者の闇の深さが
悪しき者たちに利用されなければよいが――","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","1"
"0","","かつて仲間だったイリスの闇は
ディアマンテスに悪用され――","かつて仲間だったイリスの闇は
ディアマンテスに悪用され――","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","2"
"0","","そのディアマンテスが抱えていた闇も
何者かの餌食にされたのかもしれん","そのディアマンテスが抱えていた闇も
何者かの餌食にされたのかもしれん","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","3"
"0","","もしもフィンダムでも同じ事が
繰り返されているのであれば――
我々の経験が役に立つことだろう","もしもフィンダムでも同じ事が
繰り返されているのであれば――
我々の経験が役に立つことだろう","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","4"
"0","","さあ、早く行ってやりなさい
もし闇を抱えている者がいるならば
明るい日差しの下に引っ張り出してやるのだ","さあ、早く行ってやりなさい
もし闇を抱えている者がいるならば
明るい日差しの下に引っ張り出してやるのだ","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","5"
"0","","誰の仕業にせよ、優先すべきは、やはり
《原始の雫》の回収ということになろう","誰の仕業にせよ、優先すべきは、やはり
《原始の雫》の回収ということになろう","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","6"
"0","","もし、力尽くで奪回する必要があるのなら――
いいな？　未来に禍根を残すなよ","もし、力尽くで奪回する必要があるのなら――
いいな？　未来に禍根を残すなよ","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","7"
"0","","ガラダが意識を取り戻していたら
君はきっと、会って話すことになるだろうね","ガラダが意識を取り戻していたら
君はきっと、会って話すことになるだろうね","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","8"
"0","","いいかい？
絶対に揉めないようにね","いいかい？
絶対に揉めないようにね","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","9"
"0","","僕もフィンダムを探索したいんだから
その時のために、友好的な関係で
いてもらわなくちゃ","僕もフィンダムを探索したいんだから
その時のために、友好的な関係で
いてもらわなくちゃ","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","10"
"0","","おお、想像どおり、良い顔をしておるわ","おお、想像どおり、良い顔をしておるわ","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","11"
"0","","父が意識を取り戻しました
隊長、ぜひ、話を聞いてください","父が意識を取り戻しました
隊長、ぜひ、話を聞いてください","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","12"
"0","","君たちもロイグを知っているのだろう？","君たちもロイグを知っているのだろう？","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","13"
"0","","もし友情を結んだのなら――
申し訳ないが、諦め、捨ててくれ","もし友情を結んだのなら――
申し訳ないが、諦め、捨ててくれ","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","14"
"0","","ロイグが――？
やっぱり、信じられません","ロイグが――？
やっぱり、信じられません","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","15"
"0","","ロイグが使う魔物は
家畜が魔物化したもの――","ロイグが使う魔物は
家畜が魔物化したもの――","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","16"
"0","","こりゃ、強さの見当がつかねえな","こりゃ、強さの見当がつかねえな","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","17"
"0","","レスタニアで――
メイリーフの家で笑い合っていた時のロイグは
すっかり記憶を無くしていたと思いたいな","レスタニアで――
メイリーフの家で笑い合っていた時のロイグは
すっかり記憶を無くしていたと思いたいな","ui\00_message\quest\q00020200.gmd","\quest\q00020200.arc","q00020200.arc","18"
