0,,"さあ、生まれ変わりたいのは誰だい？
ボクが全力でリボーンさせてあげよう――
お代は<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>を頂くよ
今なら<COL b92828><UNTN TK></COL> <VAL PRICE_REBORN_TK>でも支払いＯＫだよ！","Now, who wants to be reborn? I'll fully revitalize you and bring you into a new life— The fee is <COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>. If you pay now, <COL b92828><UNTN TK></COL> <VAL PRICE_REBORN_TK> is also acceptable!",ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,9
0,,もちろん、ものすごく期待はしていますけど――,"Of course, I have really high expectations, but -",ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,31
0,,"無論、それにふさわしい試練が
お主を待ち受けている
しかし、わしの見たところ――
お主ならば心配することはない","Of course, a fitting ordeal awaits you but as I see it—you have nothing to worry about!",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,33
0,,"当然、侵食魔もウヨウヨしている
お前も《菌糸の襲窟》に向かう時は
抗侵薬を忘れずに持っていくようにな","Of course, the infected creatures are also crawling about. When you head towards the Fungal Colony Caves, make sure to bring the Anti-Corruption Medicine with you.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,68
0,,"もちろん勝利が全てではありませんけど
未来への道しるべになりますよね？","Of course, winning isn't everything. But it's a signpost for the future, right?",ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,22
0,,"――あら
魔物のわたしが話すのが珍しいですか？","Oh, do you find it unusual for a monster like me to speak?",ui\00_message\npc\base\n0526.gmd,\npc\n0526.arc,n0526.arc,1
0,,"ああ忙しい
やることはいっぱいなのに
気が急いて何もできんわ！","Oh, I'm so busy, I have so much to do! I'm in such a rush I can't get anything done!",ui\00_message\npc\base\n0031.gmd,\npc\n0031.arc,n0031.arc,45
0,,"あーあ
どっかにすんごいお宝、転がってないかなぁ
そしたらセルマの姐さんに見直してもらえるのに","Oh dear. I wonder if there might be an amazing treasure hidden somewhere. If so, Sister Selma could take another look at it for me.",ui\00_message\npc\base\n0601.gmd,\npc\n0601.arc,n0601.arc,3
0,,おやおや、王子探しは中断ですか？,"Oh my, is the search for the prince on hold?",ui\00_message\npc\base\n0032.gmd,\npc\n0032.arc,n0032.arc,21
0,,"そうそう、もしロスギルに行かれた際は
翡翠湖を眺めていってくださいね
観光の目玉ですから","Oh yes, if you happen to visit Rothgill, please make sure to take a look at the view of Emerald Lake. It's a popular tourist attraction.",ui\00_message\npc\base\n0665.gmd,\npc\n0665.arc,n0665.arc,2
0,,"ああ戻ったんだね
やっぱりあんたたちがいてくれないと
背中が不安だよ",Oh you're back. I still need you guys. I'm worried about my back.,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,41
0,,おお、そうだな,"Oh, I see.",ui\00_message\npc\base\n0031.gmd,\npc\n0031.arc,n0031.arc,16
0,,"ほほう――課題を乗り越えたのか
君は白竜がかつて封じた錬金術を
覚者でありながら、学ぼうというんだね","Oh, I see—have you overcome the challenge? You, as an Arisen, wish to learn the alchemy that the White Dragon once sealed away.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,5
0,,"おや、<COL b92828>男性か女性専用のアイテム</COL>を
装備しているから、生まれ変わることはできないかな
専用の装備をはずして、またおいでよ","Oh, I wonder if you can't be reborn because you're equipped with <COL b92828>a male or female exclusive item</COL>. Please take off the exclusive equipment and come again.",ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,10
0,,あ、私語はちょっと――,"Oh, I'm sorry, I don't want to talk about—",ui\00_message\npc\base\n0666.gmd,\npc\n0666.arc,n0666.arc,1
0,,"あ、ごめんなさい
わたしじゃなくて、まず、白竜様だよね？","Oh, I'm sorry. It's not me, but The White Dragon first, right?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,46
0,,ふぅん、君が覚者ですか,"Oh, are you an Arisen?",ui\00_message\npc\base\n0587.gmd,\npc\n0587.arc,n0587.arc,0
0,,"おや、覚者さんかな
研究に付き合って貰って感謝しているよ","Oh, are you an Arisen? I'm grateful for your assistance in my research.",ui\00_message\npc\base\n0513.gmd,\npc\n0513.arc,n0513.arc,0
0,,"あっ、いらっしゃい！
何か食べていってよ！","Oh, come on in! Please have something to eat!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,0
0,,おう、訓練について質問か？,"Oh, do you have any questions about the training?",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,3
0,,おお、私に何か用かね？,"Oh, do you need something from me?",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,5
0,,お、あたしに何か用かい？,"Oh, do you need something from me?",ui\00_message\npc\base\n0918.gmd,\npc\n0918.arc,n0918.arc,0
0,,"おっと、商品をみたいかい？
申し訳ない、今は準備しきれて
いないものも多くてね","Oh, do you want to see the goods? I'm sorry, there are many things that haven't been fully prepared yet.",ui\00_message\npc\base\n0509.gmd,\npc\n0509.arc,n0509.arc,2
0,,"ああ、俺のことは気にしなくていい
用が無くなれば、また眠りにつくことになる
早いとこ寝かせてくれよ、ハハハ
――この国を頼んだぜ","Oh, don't worry about me. When I have no more use for you, I'll go back to sleep. Let me sleep early, hahaha—I'm asking for this country, man!",ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,7
0,,あら、ごきげんよう,"Oh, good day.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,16
0,,おお、調子はどうだ？,"Oh, how are you doing?",ui\00_message\npc\base\n0529.gmd,\npc\n0529.arc,n0529.arc,0
0,,あら、ご機嫌いかがですか？,"Oh, how are you feeling?",ui\00_message\npc\base\n0544.gmd,\npc\n0544.arc,n0544.arc,0
0,,おう、調査の進捗はどうだ？,"Oh, how's the investigation going?",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,0
0,,おお、どうかしたかい？,"Oh, is something wrong?",ui\00_message\npc\base\n0602.gmd,\npc\n0602.arc,n0602.arc,0
0,,"おお、お主の働きによって
全ての区画が解放されたようだ！
わしの“力”の回収といい
鮮やかなる手腕であった、礼を言おう！","Oh, it seems that all the sections have been liberated by your labor! And with your brilliant skill in collecting my power, I must express my gratitude!",ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,23
0,,"はっ、覚者様でしたか
何のご用でしょう？","Oh, it's an Arisen. What brings you here?",ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,0
0,,"いやぁ、久しぶりに持つ剣は重いな
前はもうちょっと、こう――","Oh, it's been a while since I held a sword. It feels heavy now. It used to be a little lighter, like...",ui\00_message\npc\base\n0602.gmd,\npc\n0602.arc,n0602.arc,1
0,,"あら、あなたのお仲間さんは
もう道を拓いているようね","Oh, looks like your fellow is already blazing a trail.",ui\00_message\npc\base\n0608.gmd,\npc\n0608.arc,n0608.arc,15
0,,あれ、体が重いぞ、こんなはずじゃあ,"Oh, my body feels heavy. This is not how it should be.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,54
0,,ああ、もう――だめだ――,"Oh, no—it's no use—",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,32
0,,"あー、ごめん
今ちょっと考えなきゃいけないことが
あってね、忙しいんだ","Oh, sorry. There's something I need to think about right now. I'm busy.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,43
0,,ああ、どうも,"Oh, thank you.",ui\00_message\npc\base\n0585.gmd,\npc\n0585.arc,n0585.arc,0
0,,――ああ、なんだ？,"Oh, what is it?",ui\00_message\npc\base\n0541.gmd,\npc\n0541.arc,n0541.arc,0
0,,あら、どうかして？,"Oh, what's wrong?",ui\00_message\npc\base\n0591.gmd,\npc\n0591.arc,n0591.arc,0
0,,"へえ――なんだか見違えたな
一皮むけたってやつだ","Oh, wow—something about you has really changed. It's like you've shed a whole new skin.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,18
0,,あら、レスタニアの方ね？,"Oh, you're from Lestania, aren't you?",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,0
0,,"あら、レスタニアの方
河を渡りたいのかしら？","Oh, you're the one from Lestania. Want to cross the river?",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,0
0,,"おう、来たな！
あらためて自己紹介しておこうか
魔赤島調査隊、隊長のベルトランだ
この島のエリアマスターも兼任している","Oh, you've arrived! Let me introduce myself again. I'm Bertrand, the captain of the Bloodbane Isle research team. I'm also the Area Master of this island.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,8
0,,おや――また来たのか,"Oh, you've come back again.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,45
0,,あー、キミキミ,"Oh, you, you.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,23
0,,あー、キミキミ,"Oh, you, you.",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,24
0,,"あれ、あんたの仲間は
すでに道を拓いてるんじゃない？","Oh, your companions, aren't they already carving their own path?",ui\00_message\npc\base\n0607.gmd,\npc\n0607.arc,n0607.arc,14
0,,"あぁ――
私に稽古をつけてもらいたいのか？
なるほど確かに相応の腕になったようだ","Oh—you want me to train you? Well, you certainly look like you're up to snuff.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,25
0,,"おお――顔は覚えたぞ
俺は騎士団の副長ハインツだ
今後も色々あるだろうが――よろしくな","Oh—I remember your face. I am Vice Captain Heinz of the Knight Order. There will be various things happening in the future, but—please take care of me.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,13
0,,"ほう――
私に稽古をつけてもらいたいのか？",Oh... Do you want me to teach you a lesson?,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,22
0,,ひ――なんだ、話掛けるな,Oh... What? Don't talk to me.,ui\00_message\npc\base\n0507.gmd,\npc\n0507.arc,n0507.arc,1
0,,ほう？　話したいというわけか,"Oh? So you want to talk, is that it?",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,10
0,,あれ？　何して遊ぶ？　え？　お話し？,Oh? What should we play? Draw? A story?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,14
0,,"オーケイ！　素敵に変身したいのは誰だい？
容姿のスタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>を頂くよ
声やポーンの口調、発言頻度の変更はサービスさ！
好きにチェンジしていくといいよ","Okay! Who wants a makeover? We'll take on your styling for <COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>. We'll change your voice, pawn tone, and frequency of speech as a service! You can change it up as you like!",ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,3
0,,"よし、いいだろう
《ファイター》を名乗ることを許そう","Okay, fine. I'll allow you to call yourself a Fighter.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,6
0,,よし、その調子で修練を重ねろよ！,"Okay, keep up the practice!",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,0
0,,よし、今回の作戦について説明する,"Okay, let me explain about this operation.",ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,0
0,,"立場上、ひいきするわけにはいかないが
私が最も愛するジョブは当然《ファイター》だ","On principle, I cannot show favoritism, but my most beloved job is, of course, ""Fighter.""",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,1
0,,"落ち着いたらキノザのお湯に浸かって
養生するつもりです","Once I get settled down, I plan to soak in the Kinoza hot spring for recuperation.",ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,87
0,,"中に入ると四方八方から滝の音が聞こえて
方向感覚を失いそうになるくらいだ
調査隊では《滝鳴洞穴》と呼んでいる","Once inside, you can hear the sound of the waterfall from all directions and almost lose your sense of direction. The survey team calls it ""Waterfall Echo Cavern.""",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,60
0,,動き始めたものは、止められない,"Once something starts moving, it cannot be stopped.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,3
0,,工事が終わったら、来週には入口のおっさんが,"Once the construction is finished, the old man at the entrance will let you know next week!",ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,3
0,,工事が終わったら、来週には入口のおっさんが,"Once the construction is finished, the old man at the entrance will let you know next week!",ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,3
0,,工事が終わったら、来週には入口のおっさんが,"Once the construction is finished, the old man at the entrance will let you know next week!",ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,3
0,,工事が終わったら、来週には入口のおっさんが,"Once the construction is finished, the old man at the entrance will let you know next week!",ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,3
0,,"引き継ぎが終わり次第わたしも神殿へ行く
向こうで会おうではないか","Once the handover is complete, I will also go to the temple.
Let's meet there, shall we?",ui\00_message\npc\base\n0611.gmd,\npc\n0011.arc,n0011.arc,77
0,,"こっちの状況が落ち着いたら
かならず訪ねていくから――","Once this situation here settles down, I will definitely come to visit.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,49
0,,"秘密の入り口が見つかったら
あとは任せてください","Once you find the secret entrance
we'll take care of the rest.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,23
