0,,"グリンデュアへようこそ
ふたたび貴君の顔を見れて嬉しく思うよ","グリンデュアへようこそ
ふたたび貴君の顔を見れて嬉しく思うよ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,37
0,,"ガラダの使いの者から話は聞いている
件の植物なら、この峡谷の奥地にある
谷間を調べてみるといい","ガラダの使いの者から話は聞いている
件の植物なら、この峡谷の奥地にある
谷間を調べてみるといい",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,38
0,,"ただし、魔物を倒さなければ目的の品は
手に入らないと思った方がいいな","ただし、魔物を倒さなければ目的の品は
手に入らないと思った方がいいな",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,39
0,,"おお、見たところ、無事のようだな
しかも、植物の採集も首尾良く
終えたようだ","おお、見たところ、無事のようだな
しかも、植物の採集も首尾良く
終えたようだ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,40
0,,別の植物――ああ、あのことか,別の植物――ああ、あのことか,ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,41
0,,"それなら、大いなる芯なる樹の樹内――
ヴァルテブル・ホールに行けば
必ず見つかるはずだ","それなら、大いなる芯なる樹の樹内――
ヴァルテブル・ホールに行けば
必ず見つかるはずだ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,42
0,,"クラウスには話したのだが――
やはり興味を持ったかな","クラウスには話したのだが――
やはり興味を持ったかな",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,43
0,,"ホールには魔物がいるから
くれぐれも気をつけてな","ホールには魔物がいるから
くれぐれも気をつけてな",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,44
0,,"こちらは順調ですよ
じわりじわりと薬効成分の抽出中です
そちらはどうです？","こちらは順調ですよ
じわりじわりと薬効成分の抽出中です
そちらはどうです？",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,45
0,,"頼んだ植物は見つかったかな？
ガラダから聞いたんだろう？","頼んだ植物は見つかったかな？
ガラダから聞いたんだろう？",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,46
0,,"クラウスめ、ついにカミュまで巻きこんで
大々的に動き始めたな
わたしに隠そうともせんわ","クラウスめ、ついにカミュまで巻きこんで
大々的に動き始めたな
わたしに隠そうともせんわ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,47
0,,"ジョゼフ様ったら、クラウスのこと
気が気じゃないみたいですね
素直じゃないんだから、まったく","ジョゼフ様ったら、クラウスのこと
気が気じゃないみたいですね
素直じゃないんだから、まったく",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,48
0,,"フィンダムに行ってるんでしょ？
わたしも行こうかな","フィンダムに行ってるんでしょ？
わたしも行こうかな",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,49
0,,"クラウスに頼まれたブツは手に入ったのか？
魔物がいて厄介らしいが、俺を巻きこむなよ","クラウスに頼まれたブツは手に入ったのか？
魔物がいて厄介らしいが、俺を巻きこむなよ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,50
0,,"ジョゼフとクラウスのけんかだけで
俺はいっぱいいっぱいだぜ","ジョゼフとクラウスのけんかだけで
俺はいっぱいいっぱいだぜ",ui\00_message\quest\q60200202.gmd,\quest\q60200202.arc,q60200202.arc,51
0,,不思議な香りの植物を見つけた,"不思議な香りの植物を見つけた
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,0
0,,不思議な色の植物を見つけた,"不思議な色の植物を見つけた
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,1
0,,不思議な形の植物を見つけた,"不思議な形の植物を見つけた
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,2
0,,不思議な触感の植物を見つけた,"不思議な触感の植物を見つけた
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,3
0,,植物に集う魔物を討伐する,"植物に集う魔物を討伐する
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,4
0,,何とも言えない外見の植物を見つけた,"何とも言えない外見の植物を見つけた
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,5
0,,植物を入手した,"植物を入手した
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,6
0,,聞いた植物の場所を地図に記入した,"聞いた植物の場所を地図に記入した
〈quest_examine_q60200202〉",ui\00_message\examine_message\quest\quest_examine_q60200202.gmd,\quest\q60200202.arc,q60200202.arc,7
0,q60200202_00_196,クラウスとジョゼフ,Klaus and Joseph,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,0
1,q60200202_00_196,クラウスの頼みごとを聞く,クラウスの頼みごとを聞く,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,1
2,q60200202_00_2708,ジョゼフの元へ行く,ジョゼフの元へ行く,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,2
3,q60200202_00_2709,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,3
4,q60200202_00_2710,クラウスと話す,Speak with Klaus,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,4
5,q60200202_00_2711,モルフォールのガラダの元へ相談に向かう,Head to モルフォールのガラダの元へ相談,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,5
6,q60200202_00_2712,各地のエリアマスターを訪ね、うち２ヶ所で植物を採取する,各地のエリアマスターを訪ね、うち２ヶ所で植物を採取する,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,6
7,q60200202_00_2768,あと一つ植物を探し採取する,あと一つ植物を探し採取する,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,7
8,q60200202_00_2713,ガラダに報告する,Report to Gearóid,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,8
9,q60200202_00_2714,新たな植物採取のため＜<SPOT 897>＞へ向かう,"Head to ""<SPOT 897>"" to collect new plants",ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,9
10,q60200202_00_2715,植物に誘われし魔物を討伐する,Defeat the demons lured by the plants,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,10
11,q60200202_00_2730,植物を採取する,植物を採取する,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,11
12,q60200202_00_2716,謁見の間に帰還する,Return to the Audience Chamber,ui\00_message\quest_info\q60200202_00.gmd,\quest\q60200202.arc,q60200202.arc,12
0,q60200203_00_197,レオの遺せし物,Leo's Legacy,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,0
1,q60200203_00_197,ファビオと会い相談ごとを聞く,ファビオと会い相談ごとを聞く,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,1
2,q60200203_00_2718,酒場のファビオから話を聞く,Hear what Fabio has to say in the Tavern,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,2
3,q60200203_00_2719,ヴァネッサの元へ向かう,Seek out Vanessa,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,3
4,q60200203_00_2720,ダウ渓谷の＜<SPOT 695>＞を調査する,ダウ渓谷の＜<SPOT 695>＞を調査する,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,4
5,q60200203_00_2721,遭遇した魔物を殲滅する,遭遇した魔物を殲滅する,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,5
6,q60200203_00_2722,アジト内を調査する,アジト内を調査する,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,6
7,q60200203_00_2723,地図に記された場所へ向かう,Head to the place marked on the map,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,7
8,q60200203_00_2724,ヴァネッサたちと合流する,Rendezvous with Vanessa,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,8
9,q60200203_00_2725,<SPOT 548>内を調査する,Investigate inside <SPOT 548>,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,9
10,q60200203_00_2726,遭遇した魔物を殲滅する,遭遇した魔物を殲滅する,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,10
11,q60200203_00_2727,レオの残した手掛かりを探す,レオの残した手掛かりを探す,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,11
12,q60200203_00_2717,メッセージの示す場所へ向かう,Head to the place indicated in the message,ui\00_message\quest_info\q60200203_00.gmd,\quest\q60200203.arc,q60200203.arc,12
0,,"地図の切れ端のようなものがある
ダウ渓谷のとある場所に印がついている","地図の切れ端のようなものがある
ダウ渓谷のとある場所に印がついている
〈quest_examine_q60200203〉",ui\00_message\examine_message\quest\quest_examine_q60200203.gmd,\quest\q60200203.arc,q60200203.arc,0
0,,"かすれた文字が刻まれている
＜ダウ渓谷…大滝…＞と書かれているようだ","かすれた文字が刻まれている
＜ダウ渓谷…大滝…＞と書かれているようだ
〈quest_examine_q60200203〉",ui\00_message\examine_message\quest\quest_examine_q60200203.gmd,\quest\q60200203.arc,q60200203.arc,1
0,,"ファビオには会ったか？
たった今までいたのだが――
おまえを探していたぞ","ファビオには会ったか？
たった今までいたのだが――
おまえを探していたぞ",ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,0
0,,"次は酒場を探すと言っていたから
行ってみたらどうだ？","次は酒場を探すと言っていたから
行ってみたらどうだ？",ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,1
0,,"とはいえ、何やらコソコソした様子で
おまえを探している理由もなんだかんだと
ごまかしていた
変なことに巻きこまれるなよ","とはいえ、何やらコソコソした様子で
おまえを探している理由もなんだかんだと
ごまかしていた
変なことに巻きこまれるなよ",ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,2
0,,"ファビオは酒場だろう
おかしなことに巻きこまれるなよ","ファビオは酒場だろう
おかしなことに巻きこまれるなよ",ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,3
0,,さっきファビオとひさしぶりに話したよ,さっきファビオとひさしぶりに話したよ,ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,4
0,,"ファビオはいつも商売のタネを探しているよね
知り合ったころはどうかと思っていたけど
最近は感心しているんだ","ファビオはいつも商売のタネを探しているよね
知り合ったころはどうかと思っていたけど
最近は感心しているんだ",ui\00_message\quest\q60200203.gmd,\quest\q60200203.arc,q60200203.arc,5
