0,,"最近《<STG 863>》で暴れ回ってる魔物を
見事、一度もやられずに倒してみせてくれたら
この不安も少しはやわらぐと思うんだけど",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,6
0,,"えぇ？　本当に倒してきたって？！
ううーん――本当かい？
この目で見てないからねぇ――",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,7
0,,"うそうそ、冗談さ
あんたの服についてるその毛や粉は
間違いなくあの魔物どもの物だからね――
信じるよ",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,8
0,,"あれだけの魔物を一捻りできちまうってことは
あんたのこと、少しは信用できそうね――",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,9
0,,"あぁ、やっぱり駄目だったのかい
最初からそんな気がして――
え？　一応、討伐はしてきてくれたって？",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,10
0,,"まぁ、礼は言っておくわ
魔族はこんなもんじゃすまないって話だから
頼れるところを見せてほしかったんだけど――",,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,11
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,12
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21017012.gmd,\quest\q21017012.arc,q21017012.arc,13
0,,"あれ、こんな所に人か
珍しいな、よそから来たって奴らか",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,0
0,,"俺は――ここで修業してたんだ
決して迷っているわけじゃないんだぞ
ここは強い魔物がたっぷりだからな！",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,1
0,,"――っと、そうだ、ちょうどいい所に来たな
ここから出るのを手伝ってくれないか？
実はかなりキツい魔物がいてな――
疲れきった今の俺じゃ、少し危なそうなんだ",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,2
0,,"ほらほら、噂をすればお出ましのようだぞ――
さぁ！　俺が疲れて眠りこけちまう前に
片付けようぜ！",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,3
0,,"サリヴァンは見つかったんだな？
良かった――
まぁ、アイツほどの腕なら
そう簡単に死ぬはずはないからな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,4
0,,"とにかく、礼を言うよ
アイツを助けてくれて、ありがとう",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,5
0,,"――そうか、サリヴァンは何とか助かったか
良かった――
アイツが手こずるほど手強い敵も
この辺りにはいるのだな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,6
0,,"エランの拠点復興に貢献するため
こうして遊学をしていたが
相棒であるアイツがそんな状態ともなると
旅は断念せざるを得ないかもしれないな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,7
0,,"くそ――こんな結果、
送り出してくれたミューセルに面目ない
せめて戦いについてだけでも、精進せねばならないな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,8
0,,"へぇ――なんだか辛気臭い村だとは思っていたが
食い物はなかなか悪くなさそうだな
うん、これはミューセルに良い土産ができそうだ
なぁ、サリー",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,9
0,,"――あれ、サリー？
くそ、どこへ行った
ん？　お前はたしか影の魔物を倒したとか噂の――
なぁ、大柄でいかつい顔の男を見なかったか？",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,10
0,,"アイツ、また途中ではぐれたんだな
おいお前、さっきのを見ていたことは許してやるから
一つ頼まれてくれないか？",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,11
0,,"実は、連れとはぐれてしまったようでな
そこで我々が通ってきた場所へ探しに行ってほしい
恐らく《<STG 862>》の方だと思うんだが――",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,12
0,,"サリヴァンと言う男だ――
もし危険な目に遭っていたら
急いで助けてやってくれ
無事に帰ってきたら――その分、礼はするよ",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,13
0,,"恐らく、サリヴァンは《<STG 862>》の方を
まだ彷徨っているのだろう
全く、なんて間抜けなんだ
一体いつ頃からいなかったんだか――",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,14
0,,"私が行くべきなのだろうが
生憎、エラン水林へ帰る時間が迫っているのでな
帰るための準備もあって手が離せないんだ
すまないが、ヤツを探してきてくれないか？",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,15
0,,"ふう――さすがに危ない所だったな
助けてくれて、ありがとう！
それにしても、こんな所で散歩とは物好きな奴だな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,16
0,,"――え――グリニスに頼まれてきた、って
あ、あいつ今、キンガル峡谷にいるのか！？
モルフォールに向かうって言っていたじゃないか！",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,17
0,,"俺がここで腹を空かせている間に、グリニスの奴！
ま、でもなんとか無傷だった事だし――
一つ文句言うくらいで許してやるか",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,18
0,,"こんなにあんたが強いなら、
手合せの一つでも申し込みたいところだが
残念ながら、この通りなんでな――",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,19
0,,"それもこれも全部アイツ、グリニスのせい――
え、あんた――アイツに依頼されて
探しにきてくれたのか！？
こんなところまで、わざわざすまなかった",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,20
0,,"危うく、エラン水林に帰れなくなるところだったぜ
全く――遊学の旅は早いところ終わらせて
あの美しい森で鍛錬する日々に戻りたいもんだ",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,21
0,,さぁ！　サクッと片づけちまおうぜ,,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,22
0,,"うう――
ちょっとばかしマズそうだな",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,23
0,,"くそ――これ以上は無理だ
悪いな、後は任せるぜ",,ui\00_message\quest\q21017013.gmd,\quest\q21017013.arc,q21017013.arc,24
0,,"あなたは、リズ様のご友人の！
こんなところでお会いするとは――
魔物に足止めを食らい途方に暮れていたのです
これはなんという僥倖でしょう！",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,0
0,,"――まぁ、共に闘ってくださるのですか？
それは――なんともありがたいことです",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,1
0,,"実は、長い時間戦闘状態にあったため
かなり消耗しているのです――
ポーンとして情けないのですが
覚者様のお力添えをいただけると助かります",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,2
0,,"あまり長くは戦えそうにありませんが――
最後まで、力を振り絞ることをお約束いたします
それでは――参りましょう！",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,3
0,,"無傷だったか、良かった
い、いや――少しばかり怪我でもして
懲りてくれれば良かったのだがな",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,4
0,,"それに、狩りなど村の者に任せておけばよい
地理に疎いよそ者が出しゃばるから
こんな事になるのだ",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,5
0,,"――あの者は大人しそうな顔をしているが
なかなかよく働く
たまには休めと、伝えてやってくれ",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,6
0,,"――命だけは助かったか
不用意にあの辺りをうろつくと
どういう事になるか
いい薬にはなっただろう",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,7
0,,"なに、ポーンだったと？
私は覚者だのポーンだの、それらの事に明るくない
――人の姿をした者が傷つくのは
誰であろうと、あまり好かんのでな",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,8
0,,"族長は一体何を考えているのだろうか
よそ者に遺跡を嗅ぎ回らせるなど――
少し、掟を軽視しすぎているのではないか",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,9
0,,"オイングスをはじめ、一部の者は貴様に同調し
「村の外に目を向けるべきだ」などとうそぶいている
全くもって、愚かな考えだ――",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,10
0,,"先ほどもよそ者が一人
《<STG 865>》へ向かって行ってしまった
なぜ貴様らは村を危機に晒そうとする
なぜ貴様らは命を自ら捨てに行こうとするのだ――",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,11
0,,"――くそ、こうしていてもあの女には伝わらん
おい貴様、いくらかの武勇はあるそうではないか
借りを作るのは癪だが――
遺跡へ向かった愚か者の様子を見てきてくれないか",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,12
0,,"もし、危険な目に遭っていたら――
迅速に救出してやってくれ
怪我をされて、村の物資を無駄に費やさないためだ
――頼んだぞ",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,13
0,,"「村の外にも目を向けるべきだ」など
全くもって、愚かな考えだが――
先ほど、その派の一人と思わしきよそ者が
《<STG 865>》へ向かって行ったのだ",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,14
0,,"おい貴様、いくらかの武勇はあるそうではないか
借りを作るのは癪だが――
遺跡へ向かった愚か者の様子を見てきてくれないか",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,15
0,,"お助けいただき、感謝の言葉もございません
本当にありがとうございます",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,16
0,,"実は、リズ様とはぐれてしまい
後を追って旅をしていたのですが――
立ち寄ったこの村で狩りの手伝いをした際
つい獲物の深追いをしてしまったのです",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,17
0,,"――えっ、あのナーヴ様が、貴方を？
まぁ、ふふふ――やはりお優しい方だったのですね
覚者様、私が感謝していたとお伝えいただけますか",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,18
0,,"く――このような失態を――
覚者様、お助けいただきありがとうございます
しかしこのプラム――しばらくは動けないようです
リムストーンに戻らなかったことだけが幸いです――",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,19
0,,"やはり、ポーンに一人旅は厳しかったのでしょうか
決断を迫られる度
「こんな時リズ様はどうするだろう」
そう考えて、何とかここまでたどり着きましたが――",,ui\00_message\quest\q21017014.gmd,\quest\q21017014.arc,q21017014.arc,20
