"507","SPOT_NAME_1042","魔軍進行中継場","Demon Army Relay Station","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","507"
"508","SPOT_NAME_1043","嘆きの湿原","Wailing Wetland","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","508"
"509","SPOT_NAME_1044","大門前野営地","Gate Camp","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","509"
"510","SPOT_NAME_1045","銀隠者の根城","Silver Hermit's Stronghold","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","510"
"511","SPOT_NAME_1046","忌み標の領域","Abhorrent territory","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","511"
"512","SPOT_NAME_1047","火垂れ山の穿ち石","Firefall Mountain Eroded Rock","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","512"
"513","SPOT_NAME_1048","幽縁ヶ浜","Isolated Beach","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","513"
"514","SPOT_NAME_1049","慈恵の斎場","Jikei's Funeral Parlor","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","514"
"515","SPOT_NAME_1050","魔軍出撃待機所","Demon Army Standby Spot","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","515"
"516","SPOT_NAME_1051","虜囚尋問牢","Captive Interrogation Prison","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","516"
"517","SPOT_NAME_1052","サラマンダーコロニー","Pyre Saurian Colony","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","517"
"518","SPOT_NAME_1053","空望広場","Skygazing Spot","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","518"
"519","SPOT_NAME_1054","静かな抗戦跡","Silent Resistance Battle Site","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","519"
"520","SPOT_NAME_1055","痛刻の洞","Cave of Suffering","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","520"
"521","SPOT_NAME_1056","原初の集落","Primordial settlement","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","521"
"522","SPOT_NAME_1057","建設資材集積場","Construction Material Depot","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","522"
"523","SPOT_NAME_1058","ラスニテ山麓","Rathnite Columbarium","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","523"
"524","SPOT_NAME_1059","ラスニテ山麓　湖畔部","Rathnite Foothills Lakeside","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","524"
"525","SPOT_NAME_1060","フェルヤナ荒原","Feryana Wilderness","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","525"
"526","SPOT_NAME_1061","メガドシス高地","Megadosys Plateau","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","526"
"527","SPOT_NAME_1062","ウルテカ山岳","Urteca Mountains","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","527"
"528","SPOT_NAME_1063","ラスニテ地下水路","Rathnite Underground Waterway","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","528"
"529","SPOT_NAME_1064","水源へ続く地下道","Reservoir Underground Tunnel","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","529"
"530","SPOT_NAME_1065","冥府下りの洞穴","Cave of Hell's Descent","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","530"
"531","SPOT_NAME_1066","イミズディット遺跡","Yimidhitt Ruins","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","531"
"532","SPOT_NAME_1067","ウルタ古水路","Ulta Ancient Watercourse","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","532"
"533","SPOT_NAME_1068","ラスニテ納骨廟","Rathnite Columbarium","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","533"
"534","SPOT_NAME_1069","劫炎の祠堂","Shrine of the Eternal Blaze","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","534"
"535","SPOT_NAME_1070","轟咆洞","Thundering Roar Cave","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","535"
"536","SPOT_NAME_1071","安息無き地下水道","Restless Water Channel","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","536"
"537","SPOT_NAME_1072","いつわりの遺構","False Remains","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","537"
"538","SPOT_NAME_1073","静穏の隠れ洞","Quiet Concealed Cave","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","538"
"539","SPOT_NAME_1074","メガド上水網","Megado Water Supply Network","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","539"
"540","SPOT_NAME_1075","メガド大聖堂","Megado Cathedral","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","540"
"541","SPOT_NAME_1076","戦練の社","Shrine of Combat","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","541"
"542","SPOT_NAME_1077","憩いの坑洞","Cave of Rest","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","542"
"543","SPOT_NAME_1078","火垂れ山拝竜院","Firefall Mountain Dragon Temple","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","543"
"544","SPOT_NAME_1079","聖炎の参竜道","Sacred Flame Path","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","544"
"545","SPOT_NAME_1080","悼まれぬ者の葬室","The Burial Chamber of the Unmourned","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","545"
"546","SPOT_NAME_1081","魔軍緊急野営地","Demon Army Camp","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","546"
"547","SPOT_NAME_1082","獣将の園生","Beastmaster's Garden","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","547"
"548","SPOT_NAME_1085","軍妖鳥の関所","Army Demon Bird's Checkpoint","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","548"
"549","SPOT_NAME_1086","軍鬼の哨戒地","Army Demon's Patrol Ground","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","549"
"550","SPOT_NAME_1087","ニルビリス大橋関所","Nilviris Bridge Checkpoint","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","550"
"551","SPOT_NAME_1088","軍獣強化場","Beast Training Ground","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","551"
"552","SPOT_NAME_1089","原種の縄張り","Ancestral Territory","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","552"
"553","SPOT_NAME_1090","還れぬ炎の吹き溜まり","Pool of Inextinguishable Flames","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","553"
"554","SPOT_NAME_1091","ティネス砦","Fort Thines","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","554"
"555","SPOT_NAME_1092","展望城","Lookout Castle","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","555"
"556","SPOT_NAME_1093","メフィテ","Mephite","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","556"
"557","SPOT_NAME_1094","ベルタ盗賊団のアジト","Bertha's Bandit Group Hideout","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","557"
"558","SPOT_NAME_1095","湖畔の洞窟","Lakeside Grotto","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","558"
"559","SPOT_NAME_1096","秘泉への暗道","Dark Path to the Secret Spring","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","559"
"560","SPOT_NAME_1097","城塞都市メガド 居住層","Fortress City Megado: Residential Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","560"
"561","SPOT_NAME_1098","城塞都市メガド 王宮層","Fortress City Megado: Royal Palace Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","561"
"562","SPOT_NAME_1099","メガド回廊","Megado Corridor","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","562"
"563","SPOT_NAME_1100","魔軍戦車駐留地","Demon Army War Machine Garrison","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","563"
"564","SPOT_NAME_1101","古テキア洞窟","Old Tekia Grotto","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","564"
"565","SPOT_NAME_1102","隠匿の王間","The King's Room of Concealment","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","565"
"566","SPOT_NAME_1103","魔角の間","Hall of the Magic Horns","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","566"
"567","SPOT_NAME_1104","王家の隠れ道","Royal Family's Secret Path","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","567"
"568","SPOT_NAME_1105","ダクレイム砦","Dacreim Fortress","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","568"
"569","SPOT_NAME_1106","ジフール砦","Jifule Fortress","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","569"
"570","SPOT_NAME_1107","ラスニテ山麓 北側","North Rathnite Foothills","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","570"
"571","SPOT_NAME_1108","英霊眠りし道　ラスニテ山麓","Heroic Spirit Sleeping Path: Rathnite Foothills","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","571"
"572","SPOT_NAME_1109","英霊眠りし道　フェルヤナ荒原","Heroic Spirit Sleeping Path: Feryana Wilderness","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","572"
"573","SPOT_NAME_1110","メガドシスの記憶","Memory of Megadosys","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","573"
"574","SPOT_NAME_1111","ウルテカの記憶","Memory of Urteca","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","574"
"575","SPOT_NAME_1112","王家の隠れ道 秘密の扉前","Royal Family's Secret Path: Before the Hidden Door","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","575"
"576","SPOT_NAME_1113","湖畔の洞窟 深層部","Lakeside Grotto Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","576"
"577","SPOT_NAME_1114","湖畔の洞窟 鍾乳洞","Lakeside Grotto: Limestone Cave","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","577"
"578","SPOT_NAME_1115","湖畔の洞窟 通路","Lakeside Grotto: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","578"
"579","SPOT_NAME_1116","秘泉への暗道 深層部","Dark Path to the Secret Spring Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","579"
"580","SPOT_NAME_1117","王家の隠れ道 書庫","Royal Family's Secret Path: Library","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","580"
"581","SPOT_NAME_1118","王家の隠れ道 聖堂","Royal Family's Secret Path: Shrine","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","581"
"582","SPOT_NAME_1119","王家の隠れ道 宝物庫","Royal Family's Secret Path: Treasury","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","582"
"583","SPOT_NAME_1120","冥府下りの洞穴 奥底","Cave of Hell's Descent Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","583"
"584","SPOT_NAME_1121","ラスニテ地下水路 通路","Rathnite Underground Waterway: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","584"
"585","SPOT_NAME_1122","イミズディット遺跡 通路","Yimidhitt Ruins: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","585"
"586","SPOT_NAME_1123","イミズディット遺跡 深層部","Yimidhitt Ruins Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","586"
"587","SPOT_NAME_1124","ウルタ古水路 通路","Ulta Ancient Watercourse: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","587"
"588","SPOT_NAME_1125","ラスニテ納骨廟 中央広場","Rathnite Columbarium: Central Square","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","588"
"589","SPOT_NAME_1126","ラスニテ納骨廟 深層部","Rathnite Columbarium Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","589"
"590","SPOT_NAME_1127","劫炎の祠堂 脇道","Shrine of the Eternal Blaze: Byway","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","590"
"591","SPOT_NAME_1128","轟咆洞 深層部","Thundering Roar Cave Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","591"
"592","SPOT_NAME_1129","轟咆洞 脇道","Thundering Roar Cave: Byway","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","592"
"593","SPOT_NAME_1130","安息無き地下水道 深層部","Restless Water Channel Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","593"
"594","SPOT_NAME_1131","いつわりの遺構 通路","False Remains: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","594"
"595","SPOT_NAME_1132","いつわりの遺構 武器庫","False Remains: Armory","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","595"
"596","SPOT_NAME_1133","いつわりの遺構 深層部","False Remains Inner Depths","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","596"
"597","SPOT_NAME_1134","展望城 上層","Lookout Castle: Upper Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","597"
"598","SPOT_NAME_1135","展望城 地下牢","Lookout Castle: Dungeon","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","598"
"599","SPOT_NAME_1136","展望城 大広間","Lookout Castle: Great Hall","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","599"
"600","SPOT_NAME_1137","展望城 王宮層","Lookout Castle: Royal Palace Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","600"
"601","SPOT_NAME_1138","展望城 中層","Lookout Castle: Middle Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","601"
"602","SPOT_NAME_1139","展望城 城門前","Lookout Castle: Before the Castle Gate","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","602"
"603","SPOT_NAME_1140","フェルヤナ荒原 西側","West Feryana Wilderness","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","603"
"604","SPOT_NAME_1141","英霊眠りし道 祠 通路","Heroic Spirit Sleeping Path Shrine: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","604"
"605","SPOT_NAME_1142","英霊眠りし道 祠 深層","Heroic Spirit Sleeping Path Shrine: Deepest Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","605"
"606","SPOT_NAME_1143","英霊眠りし道 祠 第一の間","Heroic Spirit Sleeping Path Shrine: First Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","606"
"607","SPOT_NAME_1144","英霊眠りし道 祠 第二の間","Heroic Spirit Sleeping Path Shrine: Second Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","607"
"608","SPOT_NAME_1145","英霊眠りし道 祠 第三の間","Heroic Spirit Sleeping Path Shrine: Third Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","608"
"609","SPOT_NAME_1146","英霊眠りし道 祠 第四の間","Heroic Spirit Sleeping Path Shrine: Fourth Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","609"
"610","SPOT_NAME_1147","英霊眠りし道 洞窟 通路","Heroic Spirit Sleeping Path Cave: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","610"
"611","SPOT_NAME_1148","英霊眠りし道 洞窟 第一の間","Heroic Spirit Sleeping Path Cave: First Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","611"
"612","SPOT_NAME_1149","英霊眠りし道 洞窟 第二の間","Heroic Spirit Sleeping Path Cave: Second Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","612"
"613","SPOT_NAME_1150","英霊眠りし道 洞窟 第三の間","Heroic Spirit Sleeping Path Cave: Third Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","613"
"614","SPOT_NAME_1151","英霊眠りし道 洞窟 第四の間","Heroic Spirit Sleeping Path Cave: Fourth Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","614"
"615","SPOT_NAME_1152","英霊眠りし道 洞窟 深層","Heroic Spirit Sleeping Path Cave: Deepest Level","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","615"
"616","SPOT_NAME_1153","英霊眠りし道 洞窟 深層 第一の間","Heroic Spirit Sleeping Path Cave Deepest Level: First Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","616"
"617","SPOT_NAME_1154","英霊眠りし道 洞窟 深層 第二の間","Heroic Spirit Sleeping Path Cave Deepest Level: Second Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","617"
"618","SPOT_NAME_1155","英霊眠りし道 洞窟 深層 第三の間","Heroic Spirit Sleeping Path Cave Deepest Level: Third Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","618"
"619","SPOT_NAME_1156","英霊眠りし道 洞窟 深層 第四の間","Heroic Spirit Sleeping Path Cave Deepest Level: Fourth Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","619"
"620","SPOT_NAME_1157","英霊眠りし道 水路 脇道","Heroic Spirit Sleeping Path Waterway: Byway","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","620"
"621","SPOT_NAME_1158","英霊眠りし道 水路 第一の間","Heroic Spirit Sleeping Path Waterway: First Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","621"
"622","SPOT_NAME_1159","英霊眠りし道 水路 第二の間","Heroic Spirit Sleeping Path Waterway: Second Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","622"
"623","SPOT_NAME_1160","英霊眠りし道 水路 第三の間","Heroic Spirit Sleeping Path Waterway: Third Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","623"
"624","SPOT_NAME_1161","英霊眠りし道 水路 第四の間","Heroic Spirit Sleeping Path Waterway: Fourth Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","624"
"625","SPOT_NAME_1162","英霊眠りし道 洞窟 深層 脇道","Heroic Spirit Sleeping Path Cave Deepest Level: Byway","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","625"
"626","SPOT_NAME_1163","英霊眠りし道 祠 石像の間","Heroic Spirit Sleeping Path Shrine: Stone Statue Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","626"
"627","SPOT_NAME_1164","英霊眠りし道 洞窟 石像の間","Heroic Spirit Sleeping Path Cave: Stone Statue Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","627"
"628","SPOT_NAME_1165","英霊眠りし道 洞窟 深層 石像の間","Heroic Spirit Sleeping Path Cave Deepest Level: Stone Statue Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","628"
"629","SPOT_NAME_1166","英霊眠りし道 水路 石像の間","Heroic Spirit Sleeping Path Waterway: Stone Statue Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","629"
"630","SPOT_NAME_1167","英霊眠りし道 水路 武神の間","Heroic Spirit Sleeping Path Waterway: War God Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","630"
"631","SPOT_NAME_1168","エリ警備塔","Eli Guard Tower","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","631"
"632","SPOT_NAME_1169","メルゴダ・黄金宮","Mergoda Golden Palace","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","632"
"633","SPOT_NAME_1170","ティネス砦　大食堂","Fort Thines: Great Dining Hall","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","633"
"634","SPOT_NAME_1171","英霊眠りし道 遺跡","Heroic Spirit Sleeping Path Ruins","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","634"
"635","SPOT_NAME_1172","英霊眠りし道 遺跡 通路","Heroic Spirit Sleeping Path Ruins: Passage","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","635"
"636","SPOT_NAME_1173","英霊眠りし道 遺跡 螺旋回廊","Heroic Spirit Sleeping Path Ruins: Spiral Corridor","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","636"
"637","SPOT_NAME_1174","英霊眠りし道 遺跡 第一の間","Heroic Spirit Sleeping Path Ruins: First Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","637"
"638","SPOT_NAME_1175","英霊眠りし道 遺跡 第二の間","Heroic Spirit Sleeping Path Ruins: Second Space","ui\00_message\common\spot_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","638"
