0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,531
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,532
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,533
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,534
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,535
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,536
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,537
0,,"特定のジョブでさらなる技術を
手にするため必要とされる","特定のジョブでさらなる技術を
手にするため必要とされる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,538
0,,"一口サイズの小さなマフィン
中にガライモのペーストが入っていて、食べると
体力とスタミナが回復する","一口サイズの小さなマフィン
中にガライモのペーストが入っていて、食べると
体力とスタミナが回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,539
0,,"見た目にも癒される愛らしい形のウエハース
優しく軽やかな味わいで、食べると
体力が回復する","見た目にも癒される愛らしい形のウエハース
優しく軽やかな味わいで、食べると
体力が回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,540
0,,"様々な果物やナッツが練り込まれた黒いヌガー
一口ごとに変わる味わいで、食べると
スタミナが回復する","様々な果物やナッツが練り込まれた黒いヌガー
一口ごとに変わる味わいで、食べると
スタミナが回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,541
0,,"キラキラ光る大きな雪の結晶
口に入れるとすっと溶け、爽やかな甘味で
体力とスタミナが回復する","キラキラ光る大きな雪の結晶
口に入れるとすっと溶け、爽やかな甘味で
体力とスタミナが回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,542
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,543
0,,使用者に攻撃系のステータス向上効果を付与する,使用者に攻撃系のステータス向上効果を付与する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,544
0,,使用者に防御系のステータス向上効果を付与する,使用者に防御系のステータス向上効果を付与する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,545
0,,"ファイターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ファイターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,546
0,,"シールドセージのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シールドセージのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,547
0,,"ハンターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ハンターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,548
0,,"プリーストのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","プリーストのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,549
0,,"ソーサラーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ソーサラーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,550
0,,"シーカーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーカーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,551
0,,"EアーチャーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","EアーチャーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,552
