0,,"""痕跡""を辿っていけば
いつか魔物に追い付けるはずさ
追跡は頼んだよ",,ui\00_message\quest\q60318003.gmd,\quest\q60318003.arc,q60318003.arc,13
0,,"敵はついにあの
""魔軍戦車""を率いて侵攻してくるらしい",,ui\00_message\quest\q60318010.gmd,\quest\q60318010.arc,q60318010.arc,6
0,,"くれぐれも気を付けた方がいい
あの魔軍の最強兵器、""魔軍戦車""カトブレパスが
使われるらしいって話だ――",,ui\00_message\quest\q60318010.gmd,\quest\q60318010.arc,q60318010.arc,26
0,,"ふふ――あたしが""任務""なんて変なの
でも、まぁ――敬意を払われたら
その分の義理はきっちり返すよ
これ、姐さんの受け売りだけど",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,25
0,,"""任務""についてはエリアマスターさんから聞いたよ
それじゃ、現地集合といこうか
あんたも準備ができたら向かってね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,27
0,,"これで""任務""は完了したようなものだね
あとはあたしがやっとくよ！
――対価ももらっちゃったからさ
このくらい当然でしょ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,34
0,,"お話から察するに――<STG 1063>に眠りし
異形は、かつて""イービルアイ""と呼ばれた
古代の魔物のようですね",,ui\00_message\quest\q60319011.gmd,\quest\q60319011.arc,q60319011.arc,19
0,,"あらためて""イービルアイ""に関して
先人の文献などをたよりに
さらに調査することにいたしましょう",,ui\00_message\quest\q60319011.gmd,\quest\q60319011.arc,q60319011.arc,20
0,,"ま、それには少々、いえ大きな
""避けては通れない問題""がありまして
――――そう、材料です、大砲の",,ui\00_message\quest\q60320000.gmd,\quest\q60320000.arc,q60320000.arc,10
0,,"はぁ、腕が鳴りますなァ
こうして""仕事""をするのは久しぶりです――
早急に製造し、《二ルビリス大橋》に
設置してまいります！",,ui\00_message\quest\q60320000.gmd,\quest\q60320000.arc,q60320000.arc,15
0,,"僕が今請け負っている依頼は２つ
""洞窟内の調査""と""物資の調達""です",,ui\00_message\quest\q60320002.gmd,\quest\q60320002.arc,q60320002.arc,4
0,,"""洞窟内の調査""と
""物資の調達""――
どちらをお手伝いいただけるのでしょうか？",,ui\00_message\quest\q60320002.gmd,\quest\q60320002.arc,q60320002.arc,7
0,,"追跡中って言っても
その魔物がどこにいるかはわかってないんだ
今、追っているのはその魔物の""痕跡""さ",,ui\00_message\quest\q60320003.gmd,\quest\q60320003.arc,q60320003.arc,1
0,,"""痕跡""を辿っていけば、必ずヤツはそこにいる
だが――さっきヘマしたお陰でケガをしちまってな
重傷ってわけじゃないが、素早く動けそうにない
俺の代わりに魔物を追ってくれないか？",,ui\00_message\quest\q60320003.gmd,\quest\q60320003.arc,q60320003.arc,2
0,,"""痕跡""を辿っていけば、必ずヤツはそこにいる
すまないが、俺の代わりに追ってくれ",,ui\00_message\quest\q60320003.gmd,\quest\q60320003.arc,q60320003.arc,5
0,,"<NPC 596>さんは
今回の襲撃を気にしていたというより
""巻き込まれた""ようです――
一応、魔軍の情報は持っているでしょうが
期待できるかどうか",,ui\00_message\quest\q60320004.gmd,\quest\q60320004.arc,q60320004.arc,19
0,,"それはもはや、間違いなく彼の者が
竜の封印を解かれ
今にも外に出ようとしている""兆し""です",,ui\00_message\quest\q60320010.gmd,\quest\q60320010.arc,q60320010.arc,6
0,,"魔物が時折""ふしぎなアイテム""を持っていると
レスタニアの各地から報告があがっている件だ
俺は調査のためにそこらにいるゴブリンなんかを
倒して、そのアイテムを手に入れようとした
――そこをだ",,ui\00_message\quest\q60320013.gmd,\quest\q60320013.arc,q60320013.arc,1
0,,"これはこれは覚者さん
――へっへへ、""あの件""なら
もうわたしの耳にも入っていますとも",,ui\00_message\quest\q60320013.gmd,\quest\q60320013.arc,q60320013.arc,13
0,,"おっと――これは""依頼""だからな
きっちり対価も用意してある
そこら辺は安心してくれ",,ui\00_message\quest\q60321001.gmd,\quest\q60321001.arc,q60321001.arc,3
0,,"おっ、ありがとな！
――あんたも意外と人がいいよな
そんじゃコレ、""謝礼の品""ってやつ
まぁ受け取っといてくれや",,ui\00_message\quest\q60321002.gmd,\quest\q60321002.arc,q60321002.arc,5
0,,"""オークの原種""ってやつは見たことあるだろ？
オークと動物の間、みたいな魔物さ
その中でも、特別大きくて凶暴なのが
アンセスターオリジンっていう種類なんだけどね",,ui\00_message\quest\q60321003.gmd,\quest\q60321003.arc,q60321003.arc,1
0,,"うふふ、今回もこの季節が巡ってきたわね！
そう、なかなか伝えられないアツい想いを
寒空の下で伝える""バレンタイン""！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,0
0,,"気持ちのこもったプレゼント
――いいえ、それはもはや""愛""
そのものといっていいわね
とにかく、気になる人に""愛""をぶつける季節よ！",,ui\00_message\quest\q60340000.gmd,\quest\q60340000.arc,q60340000.arc,1
0,,"今年も""１人にだけ""プレゼントしてね
他の人にはプレゼントできないから
よーく考えてから渡すのよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,1
0,,"今年のメンズもなかなかのイケメン揃いじゃないか
まあ、シェリーちゃん的には
俺は""殿堂入り""らしくてね
はっはっはっは！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,3
0,,"今年も""１人にだけ""プレゼントしてね
他の人にはプレゼントできないから
よーく考えてから渡すのよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,4
0,,"ここに呼ばれちゃ、誰が１位かって
""いつもの""賭けがやりにくいぜ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,16
0,,"ふんふん、このお祭りの""ルール""はわかった
キミが用意した物がなんであれ
どーんと受け止めてみせるよ！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,20
0,,"なんでも、最後に""誰が一番多く貰ったか""を
発表するそうですよ",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,28
0,,"まったく、数じゃなくて""誰に貰うか""ですよね
――と言いたいところですが
正直、ガルドリンには負けたくありません！",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,29
0,,"この後は""大盛り上がりの順位発表""とやらが
あるから、まだここにいないといけないらしい
まったく――平和だな",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,34
0,,"話はそこの男から聞いた
また""シェリーちゃん""とやらが
暴れているそうだな
助太刀が必要か？",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,42
0,,"ああ、今回も""贈り物をする祭り""か
事情はわかった",,ui\00_message\quest\q60340001.gmd,\quest\q60340001.arc,q60340001.arc,43
0,,"おお！　無事に
《パッションパピルス》が手に入ったのか！
ではそれを集めて――
""紙""を作ることにしよう",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,11
0,,"そしてその""紙""に甘い言葉を並べて――
そう、""思いの丈を込めた手紙""にするんだ！
どうだ、イケてるアイデアだろう？",,ui\00_message\quest\q60340002.gmd,\quest\q60340002.arc,q60340002.arc,12
0,,"プレゼント――《ロマンチックな手紙》の
準備はいいかね？
まずは全員と話をして
それから""１人だけに""プレゼントを贈るんだ",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,2
0,,"まずは全員と話をしてから
""１人だけに""プレゼントを贈るんだ",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,5
0,,"くれぐれも言っておくが""１人に１回だけ""だぞ
よーーーく考えてプレゼントするんだ",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,6
0,,"えっと――隊長が""特別な贈り物""を
渡す相手を探されているって聞きました",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,16
0,,"""特別なプレゼント""を贈る催しなんだってね
ごめん、何も持ってこなかったんだ
ただのパーティーに呼ばれたのかと思って",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,20
0,,"まだ終わりじゃないそうだよ
""結果発表""があるらしい
私も、一応最後まで出席するつもりだけど",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,33
0,,"""恋と愛のお祭り""――
今回もお招きいただき光栄だわ",,ui\00_message\quest\q60340003.gmd,\quest\q60340003.arc,q60340003.arc,34
0,,"今回現れたのはその力の残滓、いわゆる""思念体""だ
元々が強大な力を持っていたがゆえに
思念体の域を超え、実体として
よみがえったかのようにふるまっているらしい",,ui\00_message\quest\q60350001.gmd,\quest\q60350001.arc,q60350001.arc,4
2,q61000000_00_5088,"リサから""依頼""について話を聞く",,ui\00_message\quest_info\q61000000_00.gmd,\quest\q61000000.arc,q61000000.arc,2
0,,"ここだけの話ですが
覚者様に、ぜひ""ご紹介したい依頼""があるんです
――その、あまり腕の立たない方には
ご紹介できない依頼、でして――",,ui\00_message\quest\q61000000.gmd,\quest\q61000000.arc,q61000000.arc,0
0,,"ご紹介したい""依頼""があるんです――
多少、""危険な依頼""なのですが
覚者様ほどの方であれば――",,ui\00_message\quest\q61000000.gmd,\quest\q61000000.arc,q61000000.arc,1
0,,"それを踏まえた上で
オレからも伝えたいことがある
""竜の力を帯びた武具""について、だ",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,1
0,,"""竜の力を帯びた武具""
――""竜武具""を鍛える方法について
ずいぶん調べてみた
お前にも、わかったことを話しておきたい",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,2
0,,"素材を集めるには、もうひとつ方法がある
それが""資源分解""だ――
竜の力を帯びた武具が余っていたら
オレのところに持ってきてくれ",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,6
0,,"最後に、竜の力を帯びた""防具""の生産について――
これは、数は必要だが素材さえあれば作ってやれる
どうしても足りない防具ってのが出てくるだろう
そういう要望にも応えるから、遠慮はするな",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,8
0,,"竜の力を帯びた""武器""の生産については
ソニアに任せるとしよう
オレが一手に引き受けるには
少々荷が重い",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,9
0,,"""竜の力を帯びた武具""を
強化するための素材を得るには
武具を得た場所で拾ってくるか
そういった武具を""資源分解""するかだ",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,11
0,,"竜の力を帯びた""防具""を生産したいなら
素材を揃えてくれれば、オレが作ってやれる",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,12
0,,"だが、強化や""武器""の生産については
ソニアに聞いてくれ
彼女は良いポーンだ
きっと上手く手配してくれる",,ui\00_message\quest\q61000001.gmd,\quest\q61000001.arc,q61000001.arc,13
0,,"""深淵""――
より深く、より困難な道となるでしょう
船着き場から西にある、細い通路を抜けた先に
入り口が開かれています",,ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,1
0,,"もちろん、""深淵""に挑まれるかどうかは
覚者様のご意思次第
わたしもリュシアンも
ただあなたの選択をお待ちするのみ――",,ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,3
