#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"なんと――
なんと！？
貴殿らはそれを黙って見ていたのか！？","なんと――
なんと！？
貴殿らはそれを黙って見ていたのか！？",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,69
0,,"いや、許してくれ
責任の所在など問うべきではなかった
そもそもは我々騎士団の失態が原因だ
くっ――","いや、許してくれ
責任の所在など問うべきではなかった
そもそもは我々騎士団の失態が原因だ
くっ――",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,70
0,,"ねえ、どうしてそんな悲しい顔なの？
ねえ――ねえ――お願い
笑って見せてよ――","ねえ、どうしてそんな悲しい顔なの？
ねえ――ねえ――お願い
笑って見せてよ――",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,71
0,,"ミシアル様はだいじょうぶって言って？
ねえ――言って？","ミシアル様はだいじょうぶって言って？
ねえ――言って？",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,72
0,,"ごめんなさい――困らせて――ごめんね
でもわたし――
ああ、ミシアル様――","ごめんなさい――困らせて――ごめんね
でもわたし――
ああ、ミシアル様――",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,73
0,,"何も言わなくて結構です
そのお顔で――わかります","何も言わなくて結構です
そのお顔で――わかります",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,74
0,,"話は聞いたよ
神殿は一度にふたりの――
いや、僕はふたりの友達をなくしてしまった","話は聞いたよ
神殿は一度にふたりの――
いや、僕はふたりの友達をなくしてしまった",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,75
0,,"君だって同じだろう？
イリスは元気に笑って――
ミシアルは静かに微笑んで――","君だって同じだろう？
イリスは元気に笑って――
ミシアルは静かに微笑んで――",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,76
0,,いつだって僕たちを見守ってくれた,いつだって僕たちを見守ってくれた,ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,77
0,,"それなのに――ああ！
すべての原因を作ったディアマンテスを
僕は絶対に許さない！","それなのに――ああ！
すべての原因を作ったディアマンテスを
僕は絶対に許さない！",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,78
0,,"おお、戻ったか
早く経緯を教えてくれ","おお、戻ったか
早く経緯を教えてくれ",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,79
0,,ミシアル――そしてイリスのことを,ミシアル――そしてイリスのことを,ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,80
0,,"ザンドラ禁域へ向かうには
ザンドラ東部から行くのが早いが――
たしか街道にガレキが積もって
封鎖されていたはずだ","ザンドラ禁域へ向かうには
ザンドラ東部から行くのが早いが――
たしか街道にガレキが積もって
封鎖されていたはずだ",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,81
0,,"もしまだ通れないようなら
ザンドラ東部のボードクエストや
ワールドクエストをこなして
エリアランクを上げてみることだ","もしまだ通れないようなら
ザンドラ東部のボードクエストや
ワールドクエストをこなして
エリアランクを上げてみることだ",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,82
0,,"ザンドラ東部のエリアマスター
ナディアの手が空くようになれば
ガレキの問題もじきに解決するだろう","ザンドラ東部のエリアマスター
ナディアの手が空くようになれば
ガレキの問題もじきに解決するだろう",ui\00_message\quest\q00000020.gmd,\quest\q00000020.arc,q00000020.arc,83
0,,"まいったぞ
神殿に集う俺たちがこんなにバラバラでは
遠からず混乱が下にも伝わるぞ？","まいったぞ
神殿に集う俺たちがこんなにバラバラでは
遠からず混乱が下にも伝わるぞ？",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,0
0,,"そっちのレオはメルゴダの深淵で別れて
行方不明なんだよな？","そっちのレオはメルゴダの深淵で別れて
行方不明なんだよな？",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,1
0,,"うちのゲルト団長は
レオの真意を問い質すと言い残して
飛び出してしまった","うちのゲルト団長は
レオの真意を問い質すと言い残して
飛び出してしまった",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,2
0,,"行き先は第三のアーク
レオの目的地はそこらしい","行き先は第三のアーク
レオの目的地はそこらしい",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,3
0,,"わけを知りたけりゃ
クラウスに訊いてみるんだな","わけを知りたけりゃ
クラウスに訊いてみるんだな",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,4
0,,"新しいアークは西の海上だ
もし行くなら、港で船を調達するといい
覚者用の船が残っていたはずだ","新しいアークは西の海上だ
もし行くなら、港で船を調達するといい
覚者用の船が残っていたはずだ",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,5
0,,"第三のアークは西の海上に落ちた
この神殿の港から船を出してもらうといい","第三のアークは西の海上に落ちた
この神殿の港から船を出してもらうといい",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,6
0,,では、俺は先に行かせてもらうぞ,では、俺は先に行かせてもらうぞ,ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,7
0,,"レオが命の器を持ったまま
姿を消してしまった――","レオが命の器を持ったまま
姿を消してしまった――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,8
0,,"驚いたけど、実は――
レオと僕は同じことを考えていると思う","驚いたけど、実は――
レオと僕は同じことを考えていると思う",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,9
0,,"断言してもいいけど、白竜様の他に
器の命を捧げる場所は
第三のアーク以外にはない","断言してもいいけど、白竜様の他に
器の命を捧げる場所は
第三のアーク以外にはない",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,10
0,,"お願いだ
君も行って、レオの力になってあげてほしい
アークを起動して“ゲート”を開くんだ！","お願いだ
君も行って、レオの力になってあげてほしい
アークを起動して“ゲート”を開くんだ！",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,11
0,,え？　ゲルト騎士団長が行ってる？,え？　ゲルト騎士団長が行ってる？,ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,12
0,,"たぶん、ジョゼフ様と僕の言い争いを
聞いていたんだな
まいったな――","たぶん、ジョゼフ様と僕の言い争いを
聞いていたんだな
まいったな――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,13
0,,"騎士団長は
ミシアルを連れていかれた失態と不名誉を
挽回しようと躍起になっているからな","騎士団長は
ミシアルを連れていかれた失態と不名誉を
挽回しようと躍起になっているからな",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,14
0,,"何をしている
急ぎレオを見つけ出して
命の器を取り返すんだ","何をしている
急ぎレオを見つけ出して
命の器を取り返すんだ",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,15
0,,"アークの起動など
怪物ズールの目的を引き継ぐということだ
そんなことが許されるものか！","アークの起動など
怪物ズールの目的を引き継ぐということだ
そんなことが許されるものか！",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,16
0,,"とは言え、レオは古いなじみ――信頼する友だ
争いは望まん","とは言え、レオは古いなじみ――信頼する友だ
争いは望まん",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,17
0,,"対応に苦労するのは承知で乞うしかないが
レオと命の器を――頼む
このとおりだ","対応に苦労するのは承知で乞うしかないが
レオと命の器を――頼む
このとおりだ",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,18
0,,"ミシアル様がもういないなんて――
いつも白竜様のそばで微笑んでいるのが
当たり前だったから――","ミシアル様がもういないなんて――
いつも白竜様のそばで微笑んでいるのが
当たり前だったから――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,19
0,,"その姿がないなんて、とても、変
まるで別の世界みたい","その姿がないなんて、とても、変
まるで別の世界みたい",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,20
0,,"ああ、話は聞いています
西の海に墜ちた新しいアークへ行くのですね？","ああ、話は聞いています
西の海に墜ちた新しいアークへ行くのですね？",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,21
0,,"なら、そこの小舟を自由に使ってください
どんな危険が待っているかわかりません
十分ご注意を","なら、そこの小舟を自由に使ってください
どんな危険が待っているかわかりません
十分ご注意を",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,22
0,,"アークへ行くのなら
そこの小舟を自由に使ってください","アークへ行くのなら
そこの小舟を自由に使ってください",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,23
0,,"どんな危険が待っているかわかりません
十分ご注意を","どんな危険が待っているかわかりません
十分ご注意を",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,24
0,,くそっ――,くそっ――,ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,25
0,,"レオが――わたしに――剣を向けた――
信頼は――結べなかった――","レオが――わたしに――剣を向けた――
信頼は――結べなかった――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,26
0,,"なんという――無念
追え――始末をつけろ
イリスの二の舞だ――","なんという――無念
追え――始末をつけろ
イリスの二の舞だ――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,27
0,,"命の器を取り戻せ――
あれは白竜様に捧げるべきものだ――","命の器を取り戻せ――
あれは白竜様に捧げるべきものだ――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,28
0,,"レオを――裏切り者に――
してはいけない――","レオを――裏切り者に――
してはいけない――",ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,29
0,,レオはいったいどうしたんだ――,レオはいったいどうしたんだ――,ui\00_message\quest\q00000021.gmd,\quest\q00000021.arc,q00000021.arc,30
