#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,宝石喰らいのエサが各地に出現した―,宝石喰らいのエサが各地に出現した―,ui\00_message\examine_message\quest\quest_examine_q50103010.gmd,\quest\q50103010.arc,q50103010.arc,3
0,,乱入者を発見！討伐でアイテムドロップ,乱入者を発見！討伐でアイテムドロップ,ui\00_message\examine_message\quest\quest_examine_q50103010.gmd,\quest\q50103010.arc,q50103010.arc,4
0,,目標達成！　アイテムを回収しよう,目標達成！　アイテムを回収しよう,ui\00_message\examine_message\quest\quest_examine_q50103010.gmd,\quest\q50103010.arc,q50103010.arc,5
0,,シークレットボーナス！　残り時間《3分》追加！,シークレットボーナス！　残り時間《3分》追加！,ui\00_message\examine_message\quest\quest_examine_q50103010.gmd,\quest\q50103010.arc,q50103010.arc,6
0,,新たな守備隊が配備された！,新たな守備隊が配備された！,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,0
0,,モゴック本隊が出現した！,モゴック本隊が出現した！,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,1
0,,どこかに強力な魔物が乱入したようだ―,どこかに強力な魔物が乱入したようだ―,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,2
0,,宝石喰らいのエサが各地に出現した―,宝石喰らいのエサが各地に出現した―,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,3
0,,乱入者を発見！討伐でアイテムドロップ,乱入者を発見！討伐でアイテムドロップ,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,4
0,,目標達成！　アイテムを回収しよう,目標達成！　アイテムを回収しよう,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,5
0,,シークレットボーナス！　残り時間《3分》追加！,シークレットボーナス！　残り時間《3分》追加！,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,6
0,,最奥の魔物が目を覚ましたようだ――,最奥の魔物が目を覚ましたようだ――,ui\00_message\examine_message\quest\quest_examine_q50103020.gmd,\quest\q50103020.arc,q50103020.arc,7
0,,屋上から強力な魔物の気配がする――,屋上から強力な魔物の気配がする――,ui\00_message\examine_message\quest\quest_examine_q50104000.gmd,\quest\q50104000.arc,q50104000.arc,0
0,,シークレットボーナス！　残り時間《10分》追加！,シークレットボーナス！　残り時間《10分》追加！,ui\00_message\examine_message\quest\quest_examine_q50104000.gmd,\quest\q50104000.arc,q50104000.arc,1
0,,次なる戦いに備えよ――,次なる戦いに備えよ――,ui\00_message\examine_message\quest\quest_examine_q50105000.gmd,\quest\q50105000.arc,q50105000.arc,0
0,,最後の戦いに備えよ――,最後の戦いに備えよ――,ui\00_message\examine_message\quest\quest_examine_q50105000.gmd,\quest\q50105000.arc,q50105000.arc,1
0,,スカージの力に礎が反応している――,スカージの力に礎が反応している――,ui\00_message\examine_message\quest\quest_examine_q50201000.gmd,\quest\q50201000.arc,q50201000.arc,0
0,,スカージの力に礎が反応している――,スカージの力に礎が反応している――,ui\00_message\examine_message\quest\quest_examine_q50201001.gmd,\quest\q50201001.arc,q50201001.arc,0
0,,淀みから戦徒が生み出される――,淀みから戦徒が生み出される――,ui\00_message\examine_message\quest\quest_examine_q50202000.gmd,\quest\q50202000.arc,q50202000.arc,0
0,,竜力が集い 新たな竜の姿となる――！,竜力が集い 新たな竜の姿となる――！,ui\00_message\examine_message\quest\quest_examine_q50202000.gmd,\quest\q50202000.arc,q50202000.arc,1
0,,淀みから新たな戦徒が生み出される――,淀みから新たな戦徒が生み出される――,ui\00_message\examine_message\quest\quest_examine_q50202000.gmd,\quest\q50202000.arc,q50202000.arc,2
0,,強力な戦徒が生み出される――！,強力な戦徒が生み出される――！,ui\00_message\examine_message\quest\quest_examine_q50202000.gmd,\quest\q50202000.arc,q50202000.arc,3
0,,竜力が霧散した――,竜力が霧散した――,ui\00_message\examine_message\quest\quest_examine_q50202001.gmd,\quest\q50202001.arc,q50202001.arc,0
0,,竜力が満ち 新たな竜の姿となる――！,竜力が満ち 新たな竜の姿となる――！,ui\00_message\examine_message\quest\quest_examine_q50202001.gmd,\quest\q50202001.arc,q50202001.arc,1
0,,消えた竜力を求め 魔物が集う――,消えた竜力を求め 魔物が集う――,ui\00_message\examine_message\quest\quest_examine_q50202001.gmd,\quest\q50202001.arc,q50202001.arc,2
0,,淀みの影から 魔物が生み出された――,淀みの影から 魔物が生み出された――,ui\00_message\examine_message\quest\quest_examine_q50202001.gmd,\quest\q50202001.arc,q50202001.arc,3
0,,魔物の出現に備えよ――,魔物の出現に備えよ――,ui\00_message\examine_message\quest\quest_examine_q50202002.gmd,\quest\q50202002.arc,q50202002.arc,0
0,,胞子が一帯に拡がった――,胞子が一帯に拡がった――,ui\00_message\examine_message\quest\quest_examine_q50202002.gmd,\quest\q50202002.arc,q50202002.arc,1
0,,汚染植物が出現した――！,汚染植物が出現した――！,ui\00_message\examine_message\quest\quest_examine_q50202002.gmd,\quest\q50202002.arc,q50202002.arc,2
0,,僅かな胞子が、魔物と結びつく――,僅かな胞子が、魔物と結びつく――,ui\00_message\examine_message\quest\quest_examine_q50202002.gmd,\quest\q50202002.arc,q50202002.arc,3
0,,"特定ジョブの参加により
採取アイテムが出現します","特定ジョブの参加により
採取アイテムが出現します",ui\00_message\examine_message\quest\quest_examine_q50202002.gmd,\quest\q50202002.arc,q50202002.arc,4
0,,汚染植物が出現した――！,汚染植物が出現した――！,ui\00_message\examine_message\quest\quest_examine_q50202003.gmd,\quest\q50202003.arc,q50202003.arc,0
0,,凶暴な魔物を討伐した――,凶暴な魔物を討伐した――,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,0
0,,魔物が<SPOT 877>村に向かって走り去った――,魔物が<SPOT 877>村に向かって走り去った――,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,1
0,,村人避難の支援に成功――タイムボーナス獲得！,村人避難の支援に成功――タイムボーナス獲得！,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,2
0,,<NPC 501>が苦戦している――,<NPC 501>が苦戦している――,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,3
0,,<NPC 13>が苦戦している――,<NPC 13>が苦戦している――,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,4
0,,<NPC 21>が苦戦している――,<NPC 21>が苦戦している――,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,5
0,,加勢して撃退するとタイムボーナス,加勢して撃退するとタイムボーナス,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,6
0,,タイムボーナス獲得に失敗,タイムボーナス獲得に失敗,ui\00_message\examine_message\quest\quest_examine_q50203000.gmd,\quest\q50203000.arc,q50203000.arc,7
0,,邪悪な呪いに護られた魔物が現れた――,邪悪な呪いに護られた魔物が現れた――,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,0
0,,全ての呪符を破壊した――,全ての呪符を破壊した――,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,1
0,,呪符に護られていた魔物が消滅した！,呪符に護られていた魔物が消滅した！,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,2
0,,邪悪な兆しを感じる――,邪悪な兆しを感じる――,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,3
0,,呪符に邪悪な力が満ちていく――,呪符に邪悪な力が満ちていく――,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,4
0,,呪符が霧散し 凶悪な魔物が召喚された！,呪符が霧散し 凶悪な魔物が召喚された！,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,5
0,,呪符を破壊した,呪符を破壊した,ui\00_message\examine_message\quest\quest_examine_q50203001.gmd,\quest\q50203001.arc,q50203001.arc,6
0,,"幻影を討伐――
クリア時にボーナス報酬獲得のチャンス！","幻影を討伐――
クリア時にボーナス報酬獲得のチャンス！",ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,0
0,,幻影が姿を消した――,幻影が姿を消した――,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,1
0,,幻影が現れた！,幻影が現れた！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,2
0,,黒騎士への道が開かれた――！,黒騎士への道が開かれた――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,3
0,,辺りを巣食う黒剣を全て破壊した――！,辺りを巣食う黒剣を全て破壊した――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,4
0,,黒剣による封印が弱まった――,黒剣による封印が弱まった――,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,5
0,,黒騎士の配下が現れた！,黒騎士の配下が現れた！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,6
0,,黒剣が敵対者を感知した――,黒剣が敵対者を感知した――,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,7
0,,黒剣を守らんとする魔物が出現――！,黒剣を守らんとする魔物が出現――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,8
0,,《追憶の枝》に存在する黒剣を全て破壊した――！,《追憶の枝》に存在する黒剣を全て破壊した――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,9
0,,《懐旧の枝》に存在する黒剣を全て破壊した――！,《懐旧の枝》に存在する黒剣を全て破壊した――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,10
0,,《悔恨の枝》に存在する黒剣を全て破壊した――！,《悔恨の枝》に存在する黒剣を全て破壊した――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,11
0,,《静慮の枝》に存在する黒剣を全て破壊した――！,《静慮の枝》に存在する黒剣を全て破壊した――！,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,12
0,,特定ジョブの参加により制限時間が加算されました,特定ジョブの参加により制限時間が加算されました,ui\00_message\examine_message\quest\quest_examine_q50204000.gmd,\quest\q50204000.arc,q50204000.arc,13
0,,黒騎士が幻影を召喚した――！,黒騎士が幻影を召喚した――！,ui\00_message\examine_message\quest\quest_examine_q50204001.gmd,\quest\q50204001.arc,q50204001.arc,0
0,,幻影の力を一時的に封じた――,幻影の力を一時的に封じた――,ui\00_message\examine_message\quest\quest_examine_q50204001.gmd,\quest\q50204001.arc,q50204001.arc,1
0,,幻影の力を完全に封じた――！,幻影の力を完全に封じた――！,ui\00_message\examine_message\quest\quest_examine_q50204001.gmd,\quest\q50204001.arc,q50204001.arc,2
0,,強敵の気配がする――,強敵の気配がする――,ui\00_message\examine_message\quest\quest_examine_q50205000.gmd,\quest\q50205000.arc,q50205000.arc,0
