2,q21000038_00_350,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q21000038_00.gmd,\quest\q21000038.arc,q21000038.arc,2
3,q21000038_00_350,"最近――副隊長の顔が浮かないんです
いつもうつむいているというか――
なんでも戦場以外の事務仕事が多くて
嫌になってるらしいんです
加えて、使えない部下が多くて大変だとか
え、僕？　僕は違いますよ――アハハ","最近――副隊長の顔が浮かないんです
いつもうつむいているというか――
なんでも戦場以外の事務仕事が多くて
嫌になってるらしいんです
加えて、使えない部下が多くて大変だとか
え、僕？　僕は違いますよ――アハハ",ui\00_message\quest_info\q21000038_00.gmd,\quest\q21000038.arc,q21000038.arc,3
0,q21000039_00_351,【宝飾の扉】伝承の真相,Door of Jewelry: Truth behind the Legend,ui\00_message\quest_info\q21000039_00.gmd,\quest\q21000039.arc,q21000039.arc,0
1,q21000039_00_351,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000039_00.gmd,\quest\q21000039.arc,q21000039.arc,1
2,q21000039_00_351,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000039_00.gmd,\quest\q21000039.arc,q21000039.arc,2
3,q21000039_00_351,"お主らは知っておるか？
なあに――この地に伝わる伝承に過ぎん
《罪人の修堂》は知っておろう
その奥深くに、それはそれは惨烈な魔物がおるのじゃ
今まで幾人もの腕に覚えのある者が
挑んでいったが、誰一人戻ってはこない","お主らは知っておるか？
なあに――この地に伝わる伝承に過ぎん
《罪人の修堂》は知っておろう
その奥深くに、それはそれは惨烈な魔物がおるのじゃ
今まで幾人もの腕に覚えのある者が
挑んでいったが、誰一人戻ってはこない",ui\00_message\quest_info\q21000039_00.gmd,\quest\q21000039.arc,q21000039.arc,3
4,q21000039_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000039_00.gmd,\quest\q21000039.arc,q21000039.arc,4
0,q21000040_00_352,呪われし聖域,The Cursed Sanctuary,ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,0
1,q21000040_00_352,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,1
2,q21000040_00_352,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,2
3,q21000040_00_352,"あの遺跡には近づかないことだ
とても美しい場所ゆえ、惹かれるのも理解する
だが、いまや魔物が常に居つく呪われし
場所となってしまったのだ
旧くからこの地にいる純粋な人々は
その現実を受け入れるのが辛かろうな――","あの遺跡には近づかないことだ
とても美しい場所ゆえ、惹かれるのも理解する
だが、いまや魔物が常に居つく呪われし
場所となってしまったのだ
旧くからこの地にいる純粋な人々は
その現実を受け入れるのが辛かろうな――",ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,3
4,q21000040_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,4
5,q21000040_00_1229,新たに現れた魔物を即時討伐して危機を回避,新たに現れた魔物を即時討伐して危機を回避,ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,5
6,q21000040_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000040_00.gmd,\quest\q21000040.arc,q21000040.arc,6
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！
〈quest_examine_q21000040〉",ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,2
0,q21000041_00_353,【昌石の扉】蟠り、散らして,"Door of Gemstones: Away, Foul Things!",ui\00_message\quest_info\q21000041_00.gmd,\quest\q21000041.arc,q21000041.arc,0
1,q21000041_00_353,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000041_00.gmd,\quest\q21000041.arc,q21000041.arc,1
2,q21000041_00_353,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000041_00.gmd,\quest\q21000041.arc,q21000041.arc,2
3,q21000041_00_353,"あのテラスに魔物がいるとさ――
心にもやがかかったみたいな気分というかさ――
とても暗い気持ちになるのよ
本当はどうってことないんだけどね
なんでだろう、それってやっぱり
わたしがこの森が好きってこと？","あのテラスに魔物がいるとさ――
心にもやがかかったみたいな気分というかさ――
とても暗い気持ちになるのよ
本当はどうってことないんだけどね
なんでだろう、それってやっぱり
わたしがこの森が好きってこと？",ui\00_message\quest_info\q21000041_00.gmd,\quest\q21000041.arc,q21000041.arc,3
4,q21000041_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000041_00.gmd,\quest\q21000041.arc,q21000041.arc,4
0,,"とっておきの一丁ものをあつらえてくれと
旅人さんから依頼を受けたんだがな","とっておきの一丁ものをあつらえてくれと
旅人さんから依頼を受けたんだがな",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,0
0,,"材料の鉱石を採りに出かけてみたら
見たこともねぇ魔物が暴れてやがる――","材料の鉱石を採りに出かけてみたら
見たこともねぇ魔物が暴れてやがる――",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,1
0,,む、ここまで聞いたら分かったってか？,む、ここまで聞いたら分かったってか？,ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,2
0,,"ああ、そうだ――
お前の腕を見込んでのことだ
魔物を倒してきてくれないか？","ああ、そうだ――
お前の腕を見込んでのことだ
魔物を倒してきてくれないか？",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,3
0,,"だが、無理はするなよ
この依頼が元でお前が倒れるようなことがあったら
心苦しくて鍛冶の手が止まっちまいそうだ","だが、無理はするなよ
この依頼が元でお前が倒れるようなことがあったら
心苦しくて鍛冶の手が止まっちまいそうだ",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,4
0,,"魔物を倒し終えたら
また俺のところに集まってくれ
それまでは武器の構想を練っておくことにしよう","魔物を倒し終えたら
また俺のところに集まってくれ
それまでは武器の構想を練っておくことにしよう",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,5
0,,"材料に妥協さえすれば、現時点でも
そこそこのものは作れるんだろうが――
だが、そこは一人の職人として
譲るわけにはいかんのだ","材料に妥協さえすれば、現時点でも
そこそこのものは作れるんだろうが――
だが、そこは一人の職人として
譲るわけにはいかんのだ",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,6
0,,"最高の逸品を仕上げたいからな
魔物風情に俺のこだわりは曲げさせん！","最高の逸品を仕上げたいからな
魔物風情に俺のこだわりは曲げさせん！",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,7
0,,"だが、無理はするなよ
この依頼が元でお前が倒れるようなことがあったら
心苦しくて鍛冶の手が止まっちまいそうだ","だが、無理はするなよ
この依頼が元でお前が倒れるようなことがあったら
心苦しくて鍛冶の手が止まっちまいそうだ",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,8
0,,"魔物を倒し終えたら
また俺のところに集まってくれ
それまでは武器の構想を練っておくことにしよう","魔物を倒し終えたら
また俺のところに集まってくれ
それまでは武器の構想を練っておくことにしよう",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,9
0,,"おお、ありがとうよ！
おかげで材料を揃えることができそうだ","おお、ありがとうよ！
おかげで材料を揃えることができそうだ",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,10
0,,"お前は一流の戦士だ
何かあったらなんでも言ってくれ
こっちも全力で応えよう","お前は一流の戦士だ
何かあったらなんでも言ってくれ
こっちも全力で応えよう",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,11
0,,"お前のためにとっておきの礼も用意しておいた
受け取ってくれ","お前のためにとっておきの礼も用意しておいた
受け取ってくれ",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,12
0,,"願いを聞いてくれたことには感謝するが――
首尾よく不倒での討伐、というわけには
いかなかったようだな","願いを聞いてくれたことには感謝するが――
首尾よく不倒での討伐、というわけには
いかなかったようだな",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,13
0,,"俺のこだわりに巻き込んじまったみたいで
すまなかったな――","俺のこだわりに巻き込んじまったみたいで
すまなかったな――",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,14
0,,"気持ち程度だが、謝礼は用意した
これを受け取って、少し休養を取った方が
いいんじゃないか？","気持ち程度だが、謝礼は用意した
これを受け取って、少し休養を取った方が
いいんじゃないか？",ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,15
0,,敵との戦闘で一度も死亡状態になりませんでした,敵との戦闘で一度も死亡状態になりませんでした,ui\00_message\quest\q21000042.gmd,\quest\q21000042.arc,q21000042.arc,16
