0,,"こう見えて私、最前線で戦ってきたんだから
今回の依頼は――そうね
覚者さまへの興味、ってところかな","こう見えて私、最前線で戦ってきたんだから
今回の依頼は――そうね
覚者さまへの興味、ってところかな",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,8
0,,"えーっ！　ホントに楽勝で
魔物を倒してきちゃったの？","えーっ！　ホントに楽勝で
魔物を倒してきちゃったの？",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,9
0,,"あはは、ごめんごめん
もちろん覚者さまのこと、信じてたよ","あはは、ごめんごめん
もちろん覚者さまのこと、信じてたよ",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,10
0,,"それに試すようなマネしてごめんね
――覚者さまが、あの醜いオークから
アッカーシェランを守れる人かどうか
知っておきたかったからさ","それに試すようなマネしてごめんね
――覚者さまが、あの醜いオークから
アッカーシェランを守れる人かどうか
知っておきたかったからさ",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,11
0,,"急なお願いを聞いてくれてありがとう
これからも私たちのこと、よろしくね！","急なお願いを聞いてくれてありがとう
これからも私たちのこと、よろしくね！",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,12
0,,"あはは、やっぱり覚者さまといえど
楽勝とはいかなかったみたいだね","あはは、やっぱり覚者さまといえど
楽勝とはいかなかったみたいだね",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,13
0,,"だけど今回はたまたま
うまくいかなかっただけだよね
――覚者さまは、今までどんな困難も
乗り越えてきたってこと、私、知ってるよ","だけど今回はたまたま
うまくいかなかっただけだよね
――覚者さまは、今までどんな困難も
乗り越えてきたってこと、私、知ってるよ",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,14
0,,"急なお願いを聞いてくれてありがとう
覚者さまには期待してるからね！","急なお願いを聞いてくれてありがとう
覚者さまには期待してるからね！",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,15
0,q22018045_00_697,門番の矜持,門番の矜持,ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,0
1,q22018045_00_697,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,1
2,q22018045_00_697,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,2
3,q22018045_00_697,"あの門番のおっちゃん、朝から晩まで
ずっと同じ場所で立ちっぱなしなんだ
前に、ずっと立っててしんどくないのかって
聞いたら、これが俺の仕事だから問題ない、だって
オトナって大変なんだな","あの門番のおっちゃん、朝から晩まで
ずっと同じ場所で立ちっぱなしなんだ
前に、ずっと立っててしんどくないのかって
聞いたら、これが俺の仕事だから問題ない、だって
オトナって大変なんだな",ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,3
4,q22018045_00_1124,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,4
5,q22018045_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,5
6,q22018045_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,6
7,q22018045_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018045_00.gmd,\quest\q22018045.arc,q22018045.arc,7
0,,"俺はかれこれ２０年以上
門衛として、ここでこの門を見張り守ってきた","俺はかれこれ２０年以上
門衛として、ここでこの門を見張り守ってきた",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,0
0,,"メガドが陥落してからというもの
生きる希望を失った心地だったが
こうして再びこの場所に戻ってくることができて
改めて気が引き締まる思いだ","メガドが陥落してからというもの
生きる希望を失った心地だったが
こうして再びこの場所に戻ってくることができて
改めて気が引き締まる思いだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,1
0,,"俺は門衛という仕事に誇りを持っている
だがそれゆえに、受け入れねばならぬ
不自由さもあるのだ","俺は門衛という仕事に誇りを持っている
だがそれゆえに、受け入れねばならぬ
不自由さもあるのだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,2
0,,ひらたく言うと――だ,ひらたく言うと――だ,ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,3
0,,"覚者殿、何か飲む物は持っていないだろうか
喉が渇いて仕方がないのだが、門衛の仕事を
放り出して水を飲みに行くことなど
自分にはできないのだ","覚者殿、何か飲む物は持っていないだろうか
喉が渇いて仕方がないのだが、門衛の仕事を
放り出して水を飲みに行くことなど
自分にはできないのだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,4
0,,"あるいは《<QDEL NAME 0 3>》があれば
手持ちの生水を浄水化して飲める形にできる
もし持っているのなら、＜<QDEL NUM 0 3>＞つほど
分けてもらえると助かるのだが――","あるいは《<QDEL NAME 0 3>》があれば
手持ちの生水を浄水化して飲める形にできる
もし持っているのなら、＜<QDEL NUM 0 3>＞つほど
分けてもらえると助かるのだが――",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,5
0,,"覚者殿、《<QDEL NAME 0 3>》を持っていたら
＜<QDEL NUM 0 3>＞つほど分けてもらえるとありがたい","覚者殿、《<QDEL NAME 0 3>》を持っていたら
＜<QDEL NUM 0 3>＞つほど分けてもらえるとありがたい",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,6
0,,"喉が渇いて仕方がないのだが、門衛の仕事を
放り出して水を飲みに行くことなど自分にはできず
ほとほと困り果てていたのだ","喉が渇いて仕方がないのだが、門衛の仕事を
放り出して水を飲みに行くことなど自分にはできず
ほとほと困り果てていたのだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,7
0,,"ここに来る途中で汲んできた生水があるので
これを浄水化して、喉の渇きを潤そうと考えている
覚者殿だけが頼りだ、どうかお願いする","ここに来る途中で汲んできた生水があるので
これを浄水化して、喉の渇きを潤そうと考えている
覚者殿だけが頼りだ、どうかお願いする",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,8
0,,"おお、これはありがたい
それではさっそく生水を浄水化して――
ゴクッ――ゴクッ――","おお、これはありがたい
それではさっそく生水を浄水化して――
ゴクッ――ゴクッ――",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,9
0,,"――ふぅ、まさに生き返る心地だ
ありがとう、覚者殿
あんたは恩人だ","――ふぅ、まさに生き返る心地だ
ありがとう、覚者殿
あんたは恩人だ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,10
0,,"そんな恩人に、もう一つ頼みたいことが
あるんだが、聞いてもらえないだろうか","そんな恩人に、もう一つ頼みたいことが
あるんだが、聞いてもらえないだろうか",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,11
0,,"俺が守っているこの門を入った奥に
最近開いた《<STG 463>》という区画が
あるんだが、どうもそこから
不気味な声が聞こえてくるのだ","俺が守っているこの門を入った奥に
最近開いた《<STG 463>》という区画が
あるんだが、どうもそこから
不気味な声が聞こえてくるのだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,12
0,,"ここのところ毎日その声が聞こえるもんだから
さすがに気になって仕方がない
その声の正体を探って、それが魔物なら
退治してきてくれないだろうか","ここのところ毎日その声が聞こえるもんだから
さすがに気になって仕方がない
その声の正体を探って、それが魔物なら
退治してきてくれないだろうか",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,13
0,,"自分で行こうかとも思ったんだが
門衛の仕事を放り出して行くことなどできず
どうしたものかと考えあぐねていたのだ
どうかよろしく頼む","自分で行こうかとも思ったんだが
門衛の仕事を放り出して行くことなどできず
どうしたものかと考えあぐねていたのだ
どうかよろしく頼む",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,14
0,,"この門を入った奥にある
《<STG 463>》から聞こえる不気味な声――
その声の正体を探って、それが魔物なら
退治してきてくれないだろうか","この門を入った奥にある
《<STG 463>》から聞こえる不気味な声――
その声の正体を探って、それが魔物なら
退治してきてくれないだろうか",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,15
0,,"どうも俺は、この仕事を長く続け過ぎたらしい
勤務中にこの門から１０メートルも離れると
不安感で動悸が止まらなくなるのだ","どうも俺は、この仕事を長く続け過ぎたらしい
勤務中にこの門から１０メートルも離れると
不安感で動悸が止まらなくなるのだ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,16
0,,"そういうわけで俺はここを動くことができない
覚者殿、どうかよろしく頼む","そういうわけで俺はここを動くことができない
覚者殿、どうかよろしく頼む",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,17
0,,"魔物を退治してきてくれたんだな
門の向こうから不気味な声が
聞こえなくなったからピンと来たよ","魔物を退治してきてくれたんだな
門の向こうから不気味な声が
聞こえなくなったからピンと来たよ",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,18
0,,"おかげで俺は引き続き
門衛の仕事に専念することができる
覚者殿にはただ感謝するばかりだ
ありがとう","おかげで俺は引き続き
門衛の仕事に専念することができる
覚者殿にはただ感謝するばかりだ
ありがとう",ui\00_message\quest\q22018045.gmd,\quest\q22018045.arc,q22018045.arc,19
