0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,896
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,897
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,898
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,899
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,900
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,901
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,902
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,903
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,904
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,905
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,906
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,907
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,908
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,909
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,910
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,911
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,912
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,913
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,914
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,915
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,916
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,917
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,918
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,919
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,920
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,921
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,922
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,923
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,924
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,925
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,926
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,927
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,928
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,929
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,930
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,931
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,932
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,933
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,934
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,935
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,936
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,937
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,938
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,939
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,940
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,941
0,,装着した武器に状態異常を付与するクレスト,"A crest that grants a debilitation effect
to weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,942
0,,"装着した武器の魔法属性を炎にし、さらに
属性異常を付与するクレスト","A crest that grants a magical fire
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,943
0,,"装着した武器の魔法属性を炎にし、さらに
属性異常を付与するクレスト","A crest that grants a magical fire
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,944
0,,"装着した武器の魔法属性を氷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical ice
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,945
0,,"装着した武器の魔法属性を氷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical ice
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,946
0,,"装着した武器の魔法属性を雷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical thunder
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,947
0,,"装着した武器の魔法属性を雷にし、さらに
属性異常を付与するクレスト","A crest that grants a magical thunder
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,948
0,,"装着した武器の魔法属性を聖にし、さらに
属性異常を付与するクレスト","A crest that grants a magical holy
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,949
0,,"装着した武器の魔法属性を聖にし、さらに
属性異常を付与するクレスト","A crest that grants a magical holy
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,950
0,,"装着した武器の魔法属性を闇にし、さらに
属性異常を付与するクレスト","A crest that grants a magical dark
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,951
0,,"装着した武器の魔法属性を闇にし、さらに
属性異常を付与するクレスト","A crest that grants a magical dark
attribute effect when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,952
