84,MANDRAGORA_SPECIES_INFO_206,"固有種の花を咲かせたアルビノマンドラゴラ
研究のためアルビノ種に肉のみを与えていた
ある研究者が突如行方不明となる事件があった
肉の味を覚えたアルビノマンドラゴラには
十分な注意が必要である","固有種の花を咲かせたアルビノマンドラゴラ
研究のためアルビノ種に肉のみを与えていた
ある研究者が突如行方不明となる事件があった
肉の味を覚えたアルビノマンドラゴラには
十分な注意が必要である",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,84
85,MANDRAGORA_SPECIES_INFO_207,"固有種の花を咲かせたアルビノマンドラゴラ
アルビノ種は養分吸収の多くを口穴から
摂取するため鉱物などは肥料として適さないが
一方で、大型魔物の骨などは容易くかみ砕く
見た目に反して逞しく野生的な面もある","固有種の花を咲かせたアルビノマンドラゴラ
アルビノ種は養分吸収の多くを口穴から
摂取するため鉱物などは肥料として適さないが
一方で、大型魔物の骨などは容易くかみ砕く
見た目に反して逞しく野生的な面もある",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,85
86,MANDRAGORA_SPECIES_INFO_208,"固有種の花を咲かせたアルビノマンドラゴラ
紫のマンドラフラワーは主に染料の素材として
重宝されているが、特にアルビノ種の染料は
混じりけがなく高価で取引されている
その紫は、様々な自然色素の凝縮である","固有種の花を咲かせたアルビノマンドラゴラ
紫のマンドラフラワーは主に染料の素材として
重宝されているが、特にアルビノ種の染料は
混じりけがなく高価で取引されている
その紫は、様々な自然色素の凝縮である",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,86
87,MANDRAGORA_SPECIES_INFO_209,"固有種の花を咲かせたアルビノマンドラゴラ
純白の姿は一部に畏怖や憧憬を抱かせるもので
祝事などの儀式道具に利用される過去もあった
今では愛護の観点から反対する養根家も多いが
未だに誤解されることの多い種である","固有種の花を咲かせたアルビノマンドラゴラ
純白の姿は一部に畏怖や憧憬を抱かせるもので
祝事などの儀式道具に利用される過去もあった
今では愛護の観点から反対する養根家も多いが
未だに誤解されることの多い種である",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,87
88,MANDRAGORA_SPECIES_INFO_210,"固有種の花を群生させたアルビノマンドラゴラ
アルビノ種は元来持つ色素が少ないため
肥料から採る色素が非常に重要である
人の与える様々な有機肥料よりもマンドラゴラ
由来の肥料の方が、鮮やかな発色になるという","固有種の花を群生させたアルビノマンドラゴラ
アルビノ種は元来持つ色素が少ないため
肥料から採る色素が非常に重要である
人の与える様々な有機肥料よりもマンドラゴラ
由来の肥料の方が、鮮やかな発色になるという",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,88
89,MANDRAGORA_SPECIES_INFO_211,"固有種の花を群生させたアルビノマンドラゴラ
マンドラゴラの葉や花は人間にとって有毒だが
マンドラゴラの飼育用としては完全肥料である
アルビノ種に与えれば艶やかに美しく育つが
共食いの倫理的問題が論争を巻き起こしている","固有種の花を群生させたアルビノマンドラゴラ
マンドラゴラの葉や花は人間にとって有毒だが
マンドラゴラの飼育用としては完全肥料である
アルビノ種に与えれば艶やかに美しく育つが
共食いの倫理的問題が論争を巻き起こしている",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,89
90,MANDRAGORA_SPECIES_INFO_212,"固有種の花を群生させたアルビノマンドラゴラ
マンドラフラワーは人間にとっては有毒だが
マンドラゴラの飼育用としては完全肥料である
共食いという過程を経て育成された個体は
野性の特性が強化されより攻撃的になる","固有種の花を群生させたアルビノマンドラゴラ
マンドラフラワーは人間にとっては有毒だが
マンドラゴラの飼育用としては完全肥料である
共食いという過程を経て育成された個体は
野性の特性が強化されより攻撃的になる",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,90
91,MANDRAGORA_SPECIES_INFO_213,"固有種の花を群生させたアルビノマンドラゴラ
紫のマンドラフラワー群生体は非常に希少で
他種が花を食まないよう隔離され育成される
原生地でも同様に育てられてきた歴史を持ち
気位が高く自己中心的な気質が全体に見られる","固有種の花を群生させたアルビノマンドラゴラ
紫のマンドラフラワー群生体は非常に希少で
他種が花を食まないよう隔離され育成される
原生地でも同様に育てられてきた歴史を持ち
気位が高く自己中心的な気質が全体に見られる",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,91
92,MANDRAGORA_SPECIES_INFO_214,"固有種の花を群生させたアルビノマンドラゴラ
マンドラゴラの複数栽培環境下では
アルビノ種が他種の頭部植物を食むことがあり
マンドラゴラ科で初めての共食いが確認された
命は奪わないよう根部には手を出さないようだ","固有種の花を群生させたアルビノマンドラゴラ
マンドラゴラの複数栽培環境下では
アルビノ種が他種の頭部植物を食むことがあり
マンドラゴラ科で初めての共食いが確認された
命は奪わないよう根部には手を出さないようだ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,92
93,MANDRAGORA_SPECIES_INFO_215,"異国の落葉樹が生えたアルビノマンドラゴラ
白い樹肌のアルビノ種とこの落葉樹の
組み合わせは「コマチ」という別名を持つ
花芽形成の時期に水分を十分に与え、根部にも
有機肥料を与え肥やしてやることが重要である","異国の落葉樹が生えたアルビノマンドラゴラ
白い樹肌のアルビノ種とこの落葉樹の
組み合わせは「コマチ」という別名を持つ
花芽形成の時期に水分を十分に与え、根部にも
有機肥料を与え肥やしてやることが重要である",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,93
94,MANDRAGORA_SPECIES_INFO_216,"異国の樹花を咲かせたアルビノマンドラゴラ
一般的にマンドラゴラの頭部で育った落葉樹は
花の寿命が長く、時が止まった様と称される
しかしこの樹の花や葉は香り高く美味なため
アルビノ種は自ら毟り食べてしまうこともある","異国の樹花を咲かせたアルビノマンドラゴラ
一般的にマンドラゴラの頭部で育った落葉樹は
花の寿命が長く、時が止まった様と称される
しかしこの樹の花や葉は香り高く美味なため
アルビノ種は自ら毟り食べてしまうこともある",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,94
95,MANDRAGORA_SPECIES_INFO_217,"異国の樹花が満開のアルビノマンドラゴラ
アルビノ種で咲かせることが難しいこの樹を
育て上げるには、非常に高い技術を要する
アルビノ種は香り高い花芽を食べてしまうため
マンドラカラーという器具を取り付けることも","異国の樹花が満開のアルビノマンドラゴラ
アルビノ種で咲かせることが難しいこの樹を
育て上げるには、非常に高い技術を要する
アルビノ種は香り高い花芽を食べてしまうため
マンドラカラーという器具を取り付けることも",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,95
96,MANDRAGORA_SPECIES_INFO_218,"侵食キノコを成したアルビノマンドラゴラ
侵食による食欲増進の弊害によって
なんでも口に入れ、雑食な動物的側面が強い
しかしその分、何が進化の決め手となるか
分かりづらく、数多の養根家を悩ませている","侵食キノコを成したアルビノマンドラゴラ
侵食による食欲増進の弊害によって
なんでも口に入れ、雑食な動物的側面が強い
しかしその分、何が進化の決め手となるか
分かりづらく、数多の養根家を悩ませている",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,96
97,MANDRAGORA_SPECIES_INFO_219,"侵食キノコを成したアルビノマンドラゴラ
鮮やかな赤は気が荒く、血の気の多い魔物を
好んで捕食した場合に色づくと言われている
個体自体も気性が激しく、肉をよく好むが
キノコの成長にはバランスの良い栄養が大切","侵食キノコを成したアルビノマンドラゴラ
鮮やかな赤は気が荒く、血の気の多い魔物を
好んで捕食した場合に色づくと言われている
個体自体も気性が激しく、肉をよく好むが
キノコの成長にはバランスの良い栄養が大切",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,97
98,MANDRAGORA_SPECIES_INFO_220,"侵食キノコを成したアルビノマンドラゴラ
ベルベットのように非常に滑らかで美しく
またこの紫を発色するための肥料も非常に高価
古代の貝塚からは大量の巻貝が発掘されるが
紫色の染料を集め権力者へ捧げたためである","侵食キノコを成したアルビノマンドラゴラ
ベルベットのように非常に滑らかで美しく
またこの紫を発色するための肥料も非常に高価
古代の貝塚からは大量の巻貝が発掘されるが
紫色の染料を集め権力者へ捧げたためである",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,98
