"0","","――そこで
ファイター道を、さらに究めたいっていうなら
ぜひあんたに紹介したい人がいるんだ","――そこで
ファイター道を、さらに究めたいっていうなら
ぜひあんたに紹介したい人がいるんだ","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","1"
"0","","あんたも良く知ってる
《グリッテン砦》のヴァネッサ副隊長さ","あんたも良く知ってる
《グリッテン砦》のヴァネッサ副隊長さ","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","2"
"0","","訓練官としてあんたに依頼だ
ファイターのジョブマスター
ヴァネッサ副隊長に会ってくれ","訓練官としてあんたに依頼だ
ファイターのジョブマスター
ヴァネッサ副隊長に会ってくれ","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","3"
"0","","あの人から技術を学べば絶対に
もっとすごい剣士になるはずだよ
だから、必ず会ってくれよな！","あの人から技術を学べば絶対に
もっとすごい剣士になるはずだよ
だから、必ず会ってくれよな！","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","4"
"0","","そこから先はあんた次第だけどさ","そこから先はあんた次第だけどさ","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","5"
"0","","どうだ？　ほら、あの件――
《グリッテン砦》のヴァネッサ副隊長に会うんだぞ？","どうだ？　ほら、あの件――
《グリッテン砦》のヴァネッサ副隊長に会うんだぞ？","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","6"
"0","","あんたがレスタニア一の
ファイターになったら
俺も訓練官として鼻が高いよ！　ハハッ","あんたがレスタニア一の
ファイターになったら
俺も訓練官として鼻が高いよ！　ハハッ","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","7"
"0","","ほう――
何かと思えば訓練官からの紹介か","ほう――
何かと思えば訓練官からの紹介か","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","8"
"0","","いいだろう、お前がファイターとして
どれほどのものか見定めてやる","いいだろう、お前がファイターとして
どれほどのものか見定めてやる","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","9"
"0","","その意思があるなら
《ジョブマスター》の件で
私に話しかけるがいい","その意思があるなら
《ジョブマスター》の件で
私に話しかけるがいい","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","10"
"0","q60000051_00_38","求道の師を訪ねて　プリースト","Seeking the Master: Priest","ui\00_message\quest_info\q60000051_00.gmd","\quest\q60000051.arc","q60000051.arc","0"
"1","q60000051_00_38","ジョブマスター・カミュに
プリースト求道試練の許可をもらいに行く","ジョブマスター・カミュに
プリースト求道試練の許可をもらいに行く","ui\00_message\quest_info\q60000051_00.gmd","\quest\q60000051.arc","q60000051.arc","1"
"2","q60000051_00_1218","ポーン郷のカミュを訪ねる","Visit Camus in the Pawn Cathedral","ui\00_message\quest_info\q60000051_00.gmd","\quest\q60000051.arc","q60000051.arc","2"
"0","","よお！　聞いてるぜ
プリーストとして相当あんた
評判上がってるそうじゃないか！","よお！　聞いてるぜ
プリーストとして相当あんた
評判上がってるそうじゃないか！","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","0"
"0","","――そこで、プリースト道を
さらに究めたいっていうなら
ぜひ紹介したい人がいるんだ","――そこで、プリースト道を
さらに究めたいっていうなら
ぜひ紹介したい人がいるんだ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","1"
"0","","《ポーン郷》のカミュさんさ
覚者なら一回くらい会ったことあるだろ？","《ポーン郷》のカミュさんさ
覚者なら一回くらい会ったことあるだろ？","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","2"
"0","","訓練官としてあんたに依頼だ
プリーストのジョブマスター
カミュさんに会ってくれ","訓練官としてあんたに依頼だ
プリーストのジョブマスター
カミュさんに会ってくれ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","3"
"0","","あの人から技術を学べば絶対に
もっとすごい癒し手になるはずだよ
だから、必ず会ってくれよな！","あの人から技術を学べば絶対に
もっとすごい癒し手になるはずだよ
だから、必ず会ってくれよな！","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","4"
"0","","そこから先はあんた次第だけどさ","そこから先はあんた次第だけどさ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","5"
"0","","どうだ？　ほら、あの件――
《ポーン郷》のカミュさんに会うんだぞ","どうだ？　ほら、あの件――
《ポーン郷》のカミュさんに会うんだぞ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","6"
"0","","あんたがレスタニアで
最高のプリーストになったら
俺も訓練官として大出世だぜ！　ハハッ","あんたがレスタニアで
最高のプリーストになったら
俺も訓練官として大出世だぜ！　ハハッ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","7"
"0","","めずらしい、神殿からの紹介ですか
さらなる癒しの術を学びたいと――","めずらしい、神殿からの紹介ですか
さらなる癒しの術を学びたいと――","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","8"
"0","","わかりました
ではあなたのお力のほど
よく見させていただきましょう","わかりました
ではあなたのお力のほど
よく見させていただきましょう","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","9"
"0","","あなたが学びたい時に
《ジョブマスター》の件と申し出なさい","あなたが学びたい時に
《ジョブマスター》の件と申し出なさい","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","10"
"0","","さらなる癒しの道は
あなたの前にいつでも開けていますよ","さらなる癒しの道は
あなたの前にいつでも開けていますよ","ui\00_message\quest\q60000051.gmd","\quest\q60000051.arc","q60000051.arc","11"
"0","q60000052_00_39","求道の師を訪ねて　ハンター","求道の師を訪ねて　ハンター","ui\00_message\quest_info\q60000052_00.gmd","\quest\q60000052.arc","q60000052.arc","0"
"1","q60000052_00_39","ジョブマスター・イヴァンに
ハンター求道試練の許可をもらいに行く","ジョブマスター・イヴァンに
ハンター求道試練の許可をもらいに行く","ui\00_message\quest_info\q60000052_00.gmd","\quest\q60000052.arc","q60000052.arc","1"
"2","q60000052_00_1217","ミスリウ森林深部の伝説のマタギ、イヴァンを訪ねる","Visit the legendary hunter Ivan in Mysree Grove","ui\00_message\quest_info\q60000052_00.gmd","\quest\q60000052.arc","q60000052.arc","2"
"0","","よお！　聞いてるぜ
相当な腕ききハンターになってきた
そうじゃないか！","よお！　聞いてるぜ
相当な腕ききハンターになってきた
そうじゃないか！","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","0"
"0","","――そこで、ハンター道を
さらに究めたいっていうなら
ぜひあんたに紹介したい人がいるんだ","――そこで、ハンター道を
さらに究めたいっていうなら
ぜひあんたに紹介したい人がいるんだ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","1"
"0","","《ミスリウ森林深部》の小屋で
自給自足の暮らしをしてる
伝説のマタギ、イヴァンって人さ","《ミスリウ森林深部》の小屋で
自給自足の暮らしをしてる
伝説のマタギ、イヴァンって人さ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","2"
"0","","訓練官としてあんたに依頼だ
ハンターのジョブマスター
イヴァンに会ってくれ","訓練官としてあんたに依頼だ
ハンターのジョブマスター
イヴァンに会ってくれ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","3"
"0","","その人から技術を学べば絶対に
もっとすごい射手になるはずだよ
だから、必ず会ってくれよな！","その人から技術を学べば絶対に
もっとすごい射手になるはずだよ
だから、必ず会ってくれよな！","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","4"
"0","","そこから先はあんた次第だけどさ","そこから先はあんた次第だけどさ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","5"
"0","","どうだ？　ほら、あの件――
《ミスリウ森林深部》のイヴァンに会うんだぞ","どうだ？　ほら、あの件――
《ミスリウ森林深部》のイヴァンに会うんだぞ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","6"
"0","","あんたがレスタニア最強弓の
ハンターになったら
俺も訓練官として大手柄だぜ！　へへッ","あんたがレスタニア最強弓の
ハンターになったら
俺も訓練官として大手柄だぜ！　へへッ","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","7"
"0","","――ん？
ああ、お前弓、使うのか","――ん？
ああ、お前弓、使うのか","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","8"
"0","","お前に弓教える、悪くない
オレに《ジョブマスター》尋ねろ
こたえてやる","お前に弓教える、悪くない
オレに《ジョブマスター》尋ねろ
こたえてやる","ui\00_message\quest\q60000052.gmd","\quest\q60000052.arc","q60000052.arc","9"
"0","q60000053_00_40","求道の師を訪ねて　シールドセージ","Seeking the Master: Shield Sage","ui\00_message\quest_info\q60000053_00.gmd","\quest\q60000053.arc","q60000053.arc","0"
"1","q60000053_00_40","ジョブマスター・ルドルフォに
シールドセージ求道試練の許可をもらいに行く","ジョブマスター・ルドルフォに
シールドセージ求道試練の許可をもらいに行く","ui\00_message\quest_info\q60000053_00.gmd","\quest\q60000053.arc","q60000053.arc","1"
"2","q60000053_00_1216","ブリア海岸で灯台守をしているルドルフォを訪ねる","Visit the lighthouse keeper Rudolfo in Breya Coast","ui\00_message\quest_info\q60000053_00.gmd","\quest\q60000053.arc","q60000053.arc","2"
"0","","よお！　聞いてるぜ
かなり頼れるシールドセージに
なってきたそうじゃないか！","よお！　聞いてるぜ
かなり頼れるシールドセージに
なってきたそうじゃないか！","ui\00_message\quest\q60000053.gmd","\quest\q60000053.arc","q60000053.arc","0"
