0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4730.gmd,\npc\n4730.arc,n4730.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4730.gmd,\npc\n4730.arc,n4730.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4730.gmd,\npc\n4730.arc,n4730.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4730.gmd,\npc\n4730.arc,n4730.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4731.gmd,\npc\n4731.arc,n4731.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4731.gmd,\npc\n4731.arc,n4731.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4731.gmd,\npc\n4731.arc,n4731.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4731.gmd,\npc\n4731.arc,n4731.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4732.gmd,\npc\n4732.arc,n4732.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4732.gmd,\npc\n4732.arc,n4732.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4732.gmd,\npc\n4732.arc,n4732.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4732.gmd,\npc\n4732.arc,n4732.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4733.gmd,\npc\n4733.arc,n4733.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4733.gmd,\npc\n4733.arc,n4733.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4733.gmd,\npc\n4733.arc,n4733.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4733.gmd,\npc\n4733.arc,n4733.arc,3
0,,こんにちは,Hello,ui\00_message\npc\base\n4734.gmd,\npc\n4734.arc,n4734.arc,0
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4734.gmd,\npc\n4734.arc,n4734.arc,1
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4734.gmd,\npc\n4734.arc,n4734.arc,2
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4734.gmd,\npc\n4734.arc,n4734.arc,3
0,,うーん、こんなのどうしろっていうのさ――,うーん、こんなのどうしろっていうのさ――,ui\00_message\npc\base\n4735.gmd,\npc\n4735.arc,n4735.arc,0
0,,"私だけじゃちょっと厳しいかも――
頑張ればギリギリ、いける――？　","私だけじゃちょっと厳しいかも――
頑張ればギリギリ、いける――？",ui\00_message\npc\base\n4735.gmd,\npc\n4735.arc,n4735.arc,1
0,,誰かに見つかる前に何とかしないと――,誰かに見つかる前に何とかしないと――,ui\00_message\npc\base\n4735.gmd,\npc\n4735.arc,n4735.arc,2
0,,"誰もが知るようになったお宝なんて
意味が無いんだよね――
何とかならないかな――","誰もが知るようになったお宝なんて
意味が無いんだよね――
何とかならないかな――",ui\00_message\npc\base\n4735.gmd,\npc\n4735.arc,n4735.arc,3
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4736.gmd,\npc\n4736.arc,n4736.arc,0
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4736.gmd,\npc\n4736.arc,n4736.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4736.gmd,\npc\n4736.arc,n4736.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4736.gmd,\npc\n4736.arc,n4736.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4737.gmd,\npc\n4737.arc,n4737.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4737.gmd,\npc\n4737.arc,n4737.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4737.gmd,\npc\n4737.arc,n4737.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4737.gmd,\npc\n4737.arc,n4737.arc,3
0,,こんにちは,Hello,ui\00_message\npc\base\n4738.gmd,\npc\n4738.arc,n4738.arc,0
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4738.gmd,\npc\n4738.arc,n4738.arc,1
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4738.gmd,\npc\n4738.arc,n4738.arc,2
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4738.gmd,\npc\n4738.arc,n4738.arc,3
0,,こんにちは,Hello,ui\00_message\npc\base\n4739.gmd,\npc\n4739.arc,n4739.arc,0
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4739.gmd,\npc\n4739.arc,n4739.arc,1
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4739.gmd,\npc\n4739.arc,n4739.arc,2
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4739.gmd,\npc\n4739.arc,n4739.arc,3
0,,"く――、ままならんものだ
被造物に手を焼かされるなど――","く――、ままならんものだ
被造物に手を焼かされるなど――",ui\00_message\npc\base\n4740.gmd,\npc\n4740.arc,n4740.arc,0
0,,"今となっては錬魔の存在自体が忌々しい！
道理を解せぬケダモノに
我々が脅かされるとはな","今となっては錬魔の存在自体が忌々しい！
道理を解せぬケダモノに
我々が脅かされるとはな",ui\00_message\npc\base\n4740.gmd,\npc\n4740.arc,n4740.arc,1
0,,"おのれ、錬魔の制御さえ取り戻すことが
できれば――！","おのれ、錬魔の制御さえ取り戻すことが
できれば――！",ui\00_message\npc\base\n4740.gmd,\npc\n4740.arc,n4740.arc,2
0,,"ああ、お前は地上から来た者だな
――何か用か？","ああ、お前は地上から来た者だな
――何か用か？",ui\00_message\npc\base\n4740.gmd,\npc\n4740.arc,n4740.arc,3
0,,"ああ、これほど狭くなったメルゴダだが
立ち入れぬ場所は多い
困ったものだよ","ああ、これほど狭くなったメルゴダだが
立ち入れぬ場所は多い
困ったものだよ",ui\00_message\npc\base\n4741.gmd,\npc\n4741.arc,n4741.arc,0
0,,"君たちがここへきてくれたことは
我々にとっても大きな変化だ
それが良いのか、悪いのかはまだ分からないが","君たちがここへきてくれたことは
我々にとっても大きな変化だ
それが良いのか、悪いのかはまだ分からないが",ui\00_message\npc\base\n4741.gmd,\npc\n4741.arc,n4741.arc,1
0,,"少しでも資源を集め、錬魔を防がなければ――
居住区すらいつまでも安全とは限らないからね","少しでも資源を集め、錬魔を防がなければ――
居住区すらいつまでも安全とは限らないからね",ui\00_message\npc\base\n4741.gmd,\npc\n4741.arc,n4741.arc,2
0,,ああ、何か用かな？,ああ、何か用かな？,ui\00_message\npc\base\n4741.gmd,\npc\n4741.arc,n4741.arc,3
0,,"ああ――
せめて安全に、メルゴダ内を歩くことが
できればいいのですが――","ああ――
せめて安全に、メルゴダ内を歩くことが
できればいいのですが――",ui\00_message\npc\base\n4742.gmd,\npc\n4742.arc,n4742.arc,0
0,,"居住区に住まうみなにとって、錬魔の脅威は
共通の問題なのです
自らが生みだした問題ですが、今となっては
解決する術もなく――皮肉なものですね","居住区に住まうみなにとって、錬魔の脅威は
共通の問題なのです
自らが生みだした問題ですが、今となっては
解決する術もなく――皮肉なものですね",ui\00_message\npc\base\n4742.gmd,\npc\n4742.arc,n4742.arc,1
0,,"地上の方も、散策する際は錬魔にご注意ください
いつどこから襲われるともしれませんので","地上の方も、散策する際は錬魔にご注意ください
いつどこから襲われるともしれませんので",ui\00_message\npc\base\n4742.gmd,\npc\n4742.arc,n4742.arc,2
0,,ご機嫌いかがですか？　地上の方,ご機嫌いかがですか？　地上の方,ui\00_message\npc\base\n4742.gmd,\npc\n4742.arc,n4742.arc,3
0,,"エリクシルとは錬金の真髄
事象の本質を抽出し、凝縮し、そして
解放する――
錬金を学べば分かることですよ。ウフフ――","エリクシルとは錬金の真髄
事象の本質を抽出し、凝縮し、そして
解放する――
錬金を学べば分かることですよ。ウフフ――",ui\00_message\npc\base\n4743.gmd,\npc\n4743.arc,n4743.arc,0
0,,"あなた、地上から来た人ですね――？
だってその格好、見たことありませんから","あなた、地上から来た人ですね――？
だってその格好、見たことありませんから",ui\00_message\npc\base\n4743.gmd,\npc\n4743.arc,n4743.arc,1
0,,"ああ、この次は何を錬成いたしましょう
あれか、これか――
悩ましいですね――ウフフ","ああ、この次は何を錬成いたしましょう
あれか、これか――
悩ましいですね――ウフフ",ui\00_message\npc\base\n4743.gmd,\npc\n4743.arc,n4743.arc,2
0,,――あら、私に何かご用でしょうか？,――あら、私に何かご用でしょうか？,ui\00_message\npc\base\n4743.gmd,\npc\n4743.arc,n4743.arc,3
0,,"ああ、頭がくらくらしてきた――
でも、も、もうちょっとだけ――","ああ、頭がくらくらしてきた――
でも、も、もうちょっとだけ――",ui\00_message\npc\base\n4744.gmd,\npc\n4744.arc,n4744.arc,0
0,,"いやぁ、もう頭までぽかぽか来ちゃって
ほんともう――
な、長湯しすぎかな","いやぁ、もう頭までぽかぽか来ちゃって
ほんともう――
な、長湯しすぎかな",ui\00_message\npc\base\n4744.gmd,\npc\n4744.arc,n4744.arc,1
0,,"やぁ、調子はどうだい？
ここの温泉、すっごく効くよ
そりゃもう体力がじわじわ溢れ出すほどさ――","やぁ、調子はどうだい？
ここの温泉、すっごく効くよ
そりゃもう体力がじわじわ溢れ出すほどさ――",ui\00_message\npc\base\n4744.gmd,\npc\n4744.arc,n4744.arc,2
0,,ああ、え？　何か言った――？,ああ、え？　何か言った――？,ui\00_message\npc\base\n4744.gmd,\npc\n4744.arc,n4744.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4745.gmd,\npc\n4745.arc,n4745.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4745.gmd,\npc\n4745.arc,n4745.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4745.gmd,\npc\n4745.arc,n4745.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4745.gmd,\npc\n4745.arc,n4745.arc,3
0,,こんにちは,Hello,ui\00_message\npc\base\n4746.gmd,\npc\n4746.arc,n4746.arc,0
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4746.gmd,\npc\n4746.arc,n4746.arc,1
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4746.gmd,\npc\n4746.arc,n4746.arc,2
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4746.gmd,\npc\n4746.arc,n4746.arc,3
0,,こんにちは,Hello,ui\00_message\npc\base\n4747.gmd,\npc\n4747.arc,n4747.arc,0
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4747.gmd,\npc\n4747.arc,n4747.arc,1
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4747.gmd,\npc\n4747.arc,n4747.arc,2
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4747.gmd,\npc\n4747.arc,n4747.arc,3
0,,ウギャ！,ウギャ！,ui\00_message\npc\base\n4748.gmd,\npc\n4748.arc,n4748.arc,0
0,,人間キライ！,人間キライ！,ui\00_message\npc\base\n4748.gmd,\npc\n4748.arc,n4748.arc,1
0,,ウガ、ウガ――,ウガ、ウガ――,ui\00_message\npc\base\n4748.gmd,\npc\n4748.arc,n4748.arc,2
0,,ぐぅおおおおお――,ぐぅおおおおお――,ui\00_message\npc\base\n4749.gmd,\npc\n4749.arc,n4749.arc,0
0,,がぁあっは――,がぁあっは――,ui\00_message\npc\base\n4749.gmd,\npc\n4749.arc,n4749.arc,1
0,,ぐおおおお！,ぐおおおお！,ui\00_message\npc\base\n4749.gmd,\npc\n4749.arc,n4749.arc,2
0,,あぁあああああ！！,あぁあああああ！！,ui\00_message\npc\base\n4749.gmd,\npc\n4749.arc,n4749.arc,3
0,,"スピリットランサーは自然の力を活かして戦う
大地、空気、水、木々や雷――
全ての力に感謝することを忘れるな","スピリットランサーは自然の力を活かして戦う
大地、空気、水、木々や雷――
全ての力に感謝することを忘れるな",ui\00_message\npc\base\n4750.gmd,\npc\n4750.arc,n4750.arc,0
0,,"異国の覚者がスピリットランサーを
志すということも、あるものなのだな","異国の覚者がスピリットランサーを
志すということも、あるものなのだな",ui\00_message\npc\base\n4750.gmd,\npc\n4750.arc,n4750.arc,1
0,,"スピリットランサーを志し、同じ師を仰ぐ以上
我らは兄弟弟子ということになる――
不思議な感覚だが、悪くはない","スピリットランサーを志し、同じ師を仰ぐ以上
我らは兄弟弟子ということになる――
不思議な感覚だが、悪くはない",ui\00_message\npc\base\n4750.gmd,\npc\n4750.arc,n4750.arc,2
0,,"大いなる自然の加護を受けし者よ
さらに鋭き精霊槍を求めるならば
力添えしよう","大いなる自然の加護を受けし者よ
さらに鋭き精霊槍を求めるならば
力添えしよう",ui\00_message\npc\base\n4750.gmd,\npc\n4750.arc,n4750.arc,3
0,,"師であるアデルドナハには及ばぬが
俺も鍛練を積んだスピリットランサーだ
お前の修練くらい造作もない","師であるアデルドナハには及ばぬが
俺も鍛練を積んだスピリットランサーだ
お前の修練くらい造作もない",ui\00_message\npc\base\n4750.gmd,\npc\n4750.arc,n4750.arc,4
