"0","","激しい嵐が残していったのは
記憶を失くした異国の少女","激しい嵐が残していったのは
記憶を失くした異国の少女","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","1"
"0","","二つの大地を繋ぐ、運命の少女であった","二つの大地を繋ぐ、運命の少女であった","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","2"
"0","","二つの大地、二柱の竜
抗えぬ理が招く、別れと再生","二つの大地、二柱の竜
抗えぬ理が招く、別れと再生","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","3"
"0","","レスタニアにまた、新たな危機が訪れようとしていた","レスタニアにまた、新たな危機が訪れようとしていた","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","4"
"0","","世界のあり方はひとつではありません","世界のあり方はひとつではありません","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","0"
"0","","どの道を選ぶのか――それとも新たな道を探すのか","どの道を選ぶのか――それとも新たな道を探すのか","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","1"
"0","","大いに時間をかけて選びなさい","大いに時間をかけて選びなさい","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","2"
"0","","未来へと歩む人々の、その先頭にいるのはあなたです","未来へと歩む人々の、その先頭にいるのはあなたです","ui\00_message\event\st0200\ev030.gmd","\event\st0200\st0200ev030.arc","st0200ev030.arc","3"
"0","","ここにいる顔ぶれを覚えておけ
レスタニアを動かす重要人物たちだ","ここにいる顔ぶれを覚えておけ
レスタニアを動かす重要人物たちだ","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","0"
"0","","《レオ――白翼覚者統率》","《レオ――白翼覚者統率》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","1"
"0","","《イリス――白翼覚者》","《イリス――白翼覚者》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","2"
"0","","《ミシアル――巫女》","《ミシアル――巫女》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","3"
"0","","《ジョゼフ――神官》","《ジョゼフ――神官》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","4"
"0","","《クラウス――神官助手》","《クラウス――神官助手》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","5"
"0","","《ゲルト――白衛騎士団長》","《ゲルト――白衛騎士団長》","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","6"
"0","","レオ、自分で言うかなぁ","レオ、自分で言うかなぁ","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","7"
"0","","イリス――
自覚もなく俺の右腕でいられると思うな","イリス――
自覚もなく俺の右腕でいられると思うな","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","8"
"0","","地位が欲しくて
ここにいるわけじゃあないんだけど？","地位が欲しくて
ここにいるわけじゃあないんだけど？","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","9"
"0","","さあさあ、揉め事は外でな
オークどもを巻き添えにしてやるがいい","さあさあ、揉め事は外でな
オークどもを巻き添えにしてやるがいい","ui\00_message\event\st0201\ev000.gmd","\event\st0201\st0201ev000.arc","st0201ev000.arc","10"
"0","","覚者よ――","覚者よ――","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","0"
"0","","我に心臓を捧げしものよ――","我に心臓を捧げしものよ――","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","1"
"0","","我が力は失われ――
動くこともままならぬ――","我が力は失われ――
動くこともままならぬ――","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","2"
"0","","我が命の行く末を――","我が命の行く末を――","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","3"
"0","","おまえたちに預けよう――","おまえたちに預けよう――","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","4"
"0","","このレスタニアを守ってくれ","このレスタニアを守ってくれ","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","5"
"0","","おのが目で、全てを見るのだ","おのが目で、全てを見るのだ","ui\00_message\event\st0201\ev003.gmd","\event\st0201\st0201ev003.arc","st0201ev003.arc","6"
"0","","いいところに来てくれた
ひとっ走り、テル村まで行ってほしいんだ","いいところに来てくれた
ひとっ走り、テル村まで行ってほしいんだ","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","0"
"0","","魔物退治の依頼に応じたのだが
ちょっとした手違いがあった","魔物退治の依頼に応じたのだが
ちょっとした手違いがあった","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","1"
"0","","すでに騎士団が討伐隊を出したことを知らずに
おれは覚者を送り込んでしまった","すでに騎士団が討伐隊を出したことを知らずに
おれは覚者を送り込んでしまった","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","2"
"0","","こういうことは揉め事の原因になりやすい上に
あろうことかガルドリンを行かせてしまったんだ","こういうことは揉め事の原因になりやすい上に
あろうことかガルドリンを行かせてしまったんだ","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","3"
"0","","拳から生まれた覚者ガルドリン
魔物退治の腕は一流だが粗野な性格でな――","拳から生まれた覚者ガルドリン
魔物退治の腕は一流だが粗野な性格でな――","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","4"
"0","","騎士団とのいさかいはなるべくなら避けたい","騎士団とのいさかいはなるべくなら避けたい","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","5"
"0","","急ぎ、帰還するようにガルドリンに伝えてくれ
活躍の場はすぐに用意すると言い添えてな","急ぎ、帰還するようにガルドリンに伝えてくれ
活躍の場はすぐに用意すると言い添えてな","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","6"
"0","","テル村は神殿を出たら南東に――","テル村は神殿を出たら南東に――","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","7"
"0","","いや、自分で地図を確認した方が
頭に入るだろう","いや、自分で地図を確認した方が
頭に入るだろう","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","8"
"0","","では、頼んだぞ","では、頼んだぞ","ui\00_message\event\st0201\ev005.gmd","\event\st0201\st0201ev005.arc","st0201ev005.arc","9"
"0","","ああ、ポーンのことだよね","ああ、ポーンのことだよね","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","0"
"0","","ごめん、新人の指導はわたしの役目だけど
今、忙しいんだ","ごめん、新人の指導はわたしの役目だけど
今、忙しいんだ","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","1"
"0","","ほら、アークの調査団に参加したくて
こそこそ根回し中――","ほら、アークの調査団に参加したくて
こそこそ根回し中――","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","2"
"0","","で、悪いんだけど、ひとりで《ポーン郷》へ
行ってくれる？","で、悪いんだけど、ひとりで《ポーン郷》へ
行ってくれる？","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","3"
"0","","ポーンのことは《ポーン郷》へ行かないと
始まらないんだよね","ポーンのことは《ポーン郷》へ行かないと
始まらないんだよね","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","4"
"0","","行き方はテル村にいるアルフレドに聞くといいよ","行き方はテル村にいるアルフレドに聞くといいよ","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","5"
"0","","彼とは一度会ってるでしょ？
ハイデル平原のエリアマスター、アルフレド","彼とは一度会ってるでしょ？
ハイデル平原のエリアマスター、アルフレド","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","6"
"0","","エリアを取り仕切る歴戦の覚者だから
親しくしておいて損は無し――","エリアを取り仕切る歴戦の覚者だから
親しくしておいて損は無し――","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","7"
"0","","あ、これ内緒ね","あ、これ内緒ね","ui\00_message\event\st0201\ev008.gmd","\event\st0201\st0201ev008.arc","st0201ev008.arc","8"
"0","","暗き深淵を渡りし戦徒（せんと）よ
","暗き深淵を渡りし戦徒（せんと）よ
","ui\00_message\event\st0201\ev010.gmd","\event\st0201\st0201ev010.arc","st0201ev010.arc","0"
"0","","この者を覚者と認め――
ポーンとして契り――","この者を覚者と認め――
ポーンとして契り――","ui\00_message\event\st0201\ev010.gmd","\event\st0201\st0201ev010.arc","st0201ev010.arc","1"
"0","","リムストーンの誓いを立てたまえ","リムストーンの誓いを立てたまえ","ui\00_message\event\st0201\ev010.gmd","\event\st0201\st0201ev010.arc","st0201ev010.arc","2"
"0","","この者の忠実なしもべとなり――","この者の忠実なしもべとなり――","ui\00_message\event\st0201\ev010.gmd","\event\st0201\st0201ev010.arc","st0201ev010.arc","3"
"0","","常に従い――
ともに戦野を駆け巡らん","常に従い――
ともに戦野を駆け巡らん","ui\00_message\event\st0201\ev010.gmd","\event\st0201\st0201ev010.arc","st0201ev010.arc","4"
"0","","ああ、ワールドクエストはどうだった？
――うまくいったみたいだね、じゃぁ別件いいかな","ああ、ワールドクエストはどうだった？
――うまくいったみたいだね、じゃぁ別件いいかな","ui\00_message\event\st0201\ev011.gmd","\event\st0201\st0201ev011.arc","st0201ev011.arc","0"
"0","","実はわたし《そよかぜのリング》が欲しいって
頼まれたんだけど、忙しくてさ","実はわたし《そよかぜのリング》が欲しいって
頼まれたんだけど、忙しくてさ","ui\00_message\event\st0201\ev011.gmd","\event\st0201\st0201ev011.arc","st0201ev011.arc","1"
"0","","あれ？　ポカンとしてる？
そうか、まだ知らないんだよね","あれ？　ポカンとしてる？
そうか、まだ知らないんだよね","ui\00_message\event\st0201\ev011.gmd","\event\st0201\st0201ev011.arc","st0201ev011.arc","2"
"0","","ええと、つまり、ポーンのクラフト能力で
アイテムを作って欲しいって話なんだけど――","ええと、つまり、ポーンのクラフト能力で
アイテムを作って欲しいって話なんだけど――","ui\00_message\event\st0201\ev011.gmd","\event\st0201\st0201ev011.arc","st0201ev011.arc","3"
"0","","もちろん、あんたのポーンでね
その気になったら声をかけてよ","もちろん、あんたのポーンでね
その気になったら声をかけてよ","ui\00_message\event\st0201\ev011.gmd","\event\st0201\st0201ev011.arc","st0201ev011.arc","4"
"0","","お！　ポーンと契約できたんだ
まずはおめでとう、じゃあ次は――","お！　ポーンと契約できたんだ
まずはおめでとう、じゃあ次は――","ui\00_message\event\st0201\ev013.gmd","\event\st0201\st0201ev013.arc","st0201ev013.arc","0"
