0,q60300109_00_313,冒険スポットの手引き：メガドシス高地3,Adventure Spot Guide: Megadosys Plateau III,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,0
1,q60300109_00_313,"エリアマスターより解放された
冒険スポットを探索する","エリアマスターより解放された
冒険スポットを探索する",ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,1
2,q60300109_00_4245,指定された冒険スポットを探索する,指定された冒険スポットを探索する,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,2
3,q60300109_00_4246,遭遇した魔物を討伐して奥へ進む,遭遇した魔物を討伐して奥へ進む,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,3
4,q60300109_00_4247,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300109_00.gmd,\quest\q60300109.arc,q60300109.arc,4
0,,"ドリスから新しい冒険スポットを
教えてもらったそうじゃないですか！
迷わないように地図にマークを
付けておいてさしあげましょう","ドリスから新しい冒険スポットを
教えてもらったそうじゃないですか！
迷わないように地図にマークを
付けておいてさしあげましょう",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,0
0,,"なんでも、あそこは怖い魔物が
うようよしてるんですって！
そんな場所を教えられるなんて
覚者さまがお強い証拠ですね！","なんでも、あそこは怖い魔物が
うようよしてるんですって！
そんな場所を教えられるなんて
覚者さまがお強い証拠ですね！",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,1
0,,"――ここだけの話、あそこでは
高値で取引されるアイテムや
素材が採れるってもっぱらの噂ですよ","――ここだけの話、あそこでは
高値で取引されるアイテムや
素材が採れるってもっぱらの噂ですよ",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,2
0,,"採取、頑張ってくださいねぇ！
そして、メガドにお戻りになられた際の
ご休憩はぜひうちの宿で！","採取、頑張ってくださいねぇ！
そして、メガドにお戻りになられた際の
ご休憩はぜひうちの宿で！",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,3
0,,"あらっ、新しい冒険スポットは
地図を見てもらえれば
すぐにわかりますよ！","あらっ、新しい冒険スポットは
地図を見てもらえれば
すぐにわかりますよ！",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,4
0,,"魔物がうようよいるって話ですから
準備はしっかりして行ってくださいね
何なら、うちの宿で軽く休んで
英気を養ってからでも良いと思いますよ！","魔物がうようよいるって話ですから
準備はしっかりして行ってくださいね
何なら、うちの宿で軽く休んで
英気を養ってからでも良いと思いますよ！",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,5
0,,"あら、もう戻られたんですか！
さすがは覚者さま
土産話の一つでも聞かせてくださいよ","あら、もう戻られたんですか！
さすがは覚者さま
土産話の一つでも聞かせてくださいよ",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,6
0,,"へぇ――そういったアイテムや素材が
手に入るんですねぇ――
腕に覚えがあれば、ちょいと
行ってみたくなってしまいますね――","へぇ――そういったアイテムや素材が
手に入るんですねぇ――
腕に覚えがあれば、ちょいと
行ってみたくなってしまいますね――",ui\00_message\quest\q60300109.gmd,\quest\q60300109.arc,q60300109.arc,7
0,q60300110_00_314,冒険スポットの手引き：ウルテカ山岳1,Adventure Spot Guide: Urteca Mountains I,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,0
1,q60300110_00_314,"エリアマスターより解放された
冒険スポットを探索する","エリアマスターより解放された
冒険スポットを探索する",ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,1
2,q60300110_00_4620,指定された冒険スポットを探索する,指定された冒険スポットを探索する,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,2
3,q60300110_00_4621,遭遇した魔物を討伐して奥へ進む,遭遇した魔物を討伐して奥へ進む,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,3
4,q60300110_00_4622,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300110_00.gmd,\quest\q60300110.arc,q60300110.arc,4
0,,"珍しい素材が取れる洞窟を教えてやる――
バシアスから、あんたにどうしても
教えてやってくれと頼まれてな","珍しい素材が取れる洞窟を教えてやる――
バシアスから、あんたにどうしても
教えてやってくれと頼まれてな",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,0
0,,"ウルテカ山岳は火山の影響もあって
とても自然豊かとは言えないが
この洞窟の中は別だ――様々な素材が取れる","ウルテカ山岳は火山の影響もあって
とても自然豊かとは言えないが
この洞窟の中は別だ――様々な素材が取れる",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,1
0,,"地図にマークを付けておいてやるから
中の様子を見てくるといい――
魔物がウヨウヨいるから、準備だけは怠るなよ","地図にマークを付けておいてやるから
中の様子を見てくるといい――
魔物がウヨウヨいるから、準備だけは怠るなよ",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,2
0,,"それと最後に――洞窟が今
どうなっているかだけは教えてくれ
しばらく様子を見に行けていなくてな
それ以外は好きにやってもらってかまわん","それと最後に――洞窟が今
どうなっているかだけは教えてくれ
しばらく様子を見に行けていなくてな
それ以外は好きにやってもらってかまわん",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,3
0,,"地図にマークを付けておいてやるから
中の様子を見てくるといい――
魔物がウヨウヨいるから、準備だけは怠るなよ","地図にマークを付けておいてやるから
中の様子を見てくるといい――
魔物がウヨウヨいるから、準備だけは怠るなよ",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,4
0,,"ふん、無事に戻ってきたようだな
で――中の様子はどうだった？","ふん、無事に戻ってきたようだな
で――中の様子はどうだった？",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,5
0,,"なるほどな――心配していたほど
悪いようにはなっていないようだ","なるほどな――心配していたほど
悪いようにはなっていないようだ",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,6
0,,"今後も好きに活用してくれ
お前が出入りするようになれば
自然と魔物も減っていくだろうさ","今後も好きに活用してくれ
お前が出入りするようになれば
自然と魔物も減っていくだろうさ",ui\00_message\quest\q60300110.gmd,\quest\q60300110.arc,q60300110.arc,7
0,q60300111_00_315,冒険スポットの手引き：ウルテカ山岳2,Adventure Spot Guide: Urteca Mountains II,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,0
1,q60300111_00_315,"エリアマスターより解放された
冒険スポットを探索する","エリアマスターより解放された
冒険スポットを探索する",ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,1
2,q60300111_00_4643,指定された冒険スポットを探索する,指定された冒険スポットを探索する,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,2
3,q60300111_00_4644,遭遇した魔物を討伐して奥へ進む,遭遇した魔物を討伐して奥へ進む,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,3
4,q60300111_00_4645,手引きをした人物へ報告する,Report to the person leading,ui\00_message\quest_info\q60300111_00.gmd,\quest\q60300111.arc,q60300111.arc,4
0,,"覚者殿！
バシアス殿から、珍しい素材が取れる
冒険スポットをお伝えするようにと
申し付けられております","覚者殿！
バシアス殿から、珍しい素材が取れる
冒険スポットをお伝えするようにと
申し付けられております",ui\00_message\quest\q60300111.gmd,\quest\q60300111.arc,q60300111.arc,0
0,,"ウルテカ山岳の北部に《火垂れ山拝竜院》と呼ばれる
施設があるのはご存知でしょうか？","ウルテカ山岳の北部に《火垂れ山拝竜院》と呼ばれる
施設があるのはご存知でしょうか？",ui\00_message\quest\q60300111.gmd,\quest\q60300111.arc,q60300111.arc,1
0,,"今では、すっかり魔物の手に堕ちてしまっていますが
そう悪いことばかりではないようで――
魔物の活動によってか
珍しい素材が取れるスポットになっているようです","今では、すっかり魔物の手に堕ちてしまっていますが
そう悪いことばかりではないようで――
魔物の活動によってか
珍しい素材が取れるスポットになっているようです",ui\00_message\quest\q60300111.gmd,\quest\q60300111.arc,q60300111.arc,2
0,,"しかし、その危険さゆえに最近は
近づこうとする人さえ見かけません――
覚者殿、もし採集に出向かれるのなら
中の状態を確認してきてはいただけないでしょうか？","しかし、その危険さゆえに最近は
近づこうとする人さえ見かけません――
覚者殿、もし採集に出向かれるのなら
中の状態を確認してきてはいただけないでしょうか？",ui\00_message\quest\q60300111.gmd,\quest\q60300111.arc,q60300111.arc,3
