"0","","大変参考になりましたよ――感謝致します
主人として、ご意見がありましたら
いつでも歓迎致しますよ、主殿","大変参考になりましたよ――感謝致します
主人として、ご意見がありましたら
いつでも歓迎致しますよ、主殿","ui\00_message\pawn\talk\stage\feature9001\persona05.gmd","\pw_talk\pt_feature9001_persona05.arc","pt_feature9001_persona05.arc","75"
"0","","早速のお声がけ、光栄ですよ主殿
そのベルを鳴らし、こうして語らい合うことこそが
さらなる高みへの無二なる道――
ぜひ、これからも続けていただきたいものですね","早速のお声がけ、光栄ですよ主殿
そのベルを鳴らし、こうして語らい合うことこそが
さらなる高みへの無二なる道――
ぜひ、これからも続けていただきたいものですね","ui\00_message\pawn\talk\stage\feature9001\persona05.gmd","\pw_talk\pt_feature9001_persona05.arc","pt_feature9001_persona05.arc","76"
"0","","なるほど――
<VAL>は、
お任せいただけるということで、よろしいですね？","なるほど――
<VAL>は、
お任せいただけるということで、よろしいですね？","ui\00_message\pawn\talk\stage\feature9001\persona05.gmd","\pw_talk\pt_feature9001_persona05.arc","pt_feature9001_persona05.arc","77"
"0","","なるほど――
<VAL>について
<VAL>に対する行動は
お任せいただけるということで、よろしいですね？","なるほど――
<VAL>について
<VAL>に対する行動は
お任せいただけるということで、よろしいですね？","ui\00_message\pawn\talk\stage\feature9001\persona05.gmd","\pw_talk\pt_feature9001_persona05.arc","pt_feature9001_persona05.arc","78"
"0","","なるほど――興味深い
<VAL>に対しては、
<VAL>の使用頻度をより
<VAL>べき――主殿はそうおっしゃるのですね？","なるほど――興味深い
<VAL>に対しては、
<VAL>の使用頻度をより
<VAL>べき――主殿はそうおっしゃるのですね？","ui\00_message\pawn\talk\stage\feature9001\persona05.gmd","\pw_talk\pt_feature9001_persona05.arc","pt_feature9001_persona05.arc","79"
"0","","覚者さま、今日はぼくが戦技のご提案をします！","Dear Arisen, today I am going to propose a war technique!","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","0"
"0","","覚者さまがお供させてくださったおかげで
ぼく、意思疎通力が上がりました！","Thanks to the Arisen who let me accompany him
I have improved my communication skills!","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","1"
"0","","覚者さまがお供させてくださったおかげで
ぼく、意思疎通力が上がりました！","Thanks to the Arisen who let me accompany him
I have improved my communication skills!","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","2"
"0","","覚者さま、これからもよろしくお願いします！","覚者さま、これからもよろしくお願いします！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","3"
"0","","覚者さま、覚者さま、見てください！
どうですか？　この髪型ー！","覚者さま、覚者さま、見てください！
どうですか？　この髪型ー！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","4"
"0","","わぁい！　やったぁ！
ねぇ覚者さま、もしずっとこの髪型がいいのなら
《美容院》に行って髪型変更してもらいましょう！","わぁい！　やったぁ！
ねぇ覚者さま、もしずっとこの髪型がいいのなら
《美容院》に行って髪型変更してもらいましょう！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","5"
"0","","えー！　なかなかイイと思ったんだけどなぁ
でも、覚者さまがそうおっしゃるなら
元に戻しておきますね――","えー！　なかなかイイと思ったんだけどなぁ
でも、覚者さまがそうおっしゃるなら
元に戻しておきますね――","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","6"
"0","","覚者さま、あの、ぼく――
<COL b92828><NAME ITEM><VAL> 個</COL>欲しいです！
貰えたらもっともっと頑張りますから！
えっと、お部屋の掃除とか――","覚者さま、あの、ぼく――
<COL b92828><NAME ITEM><VAL> 個</COL>欲しいです！
貰えたらもっともっと頑張りますから！
えっと、お部屋の掃除とか――","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","7"
"0","","わぁーい！
ありがとうございます、覚者さま！","わぁーい！
ありがとうございます、覚者さま！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","8"
"0","","えぇー！　だめかぁ
じゃあ、我慢します！","えぇー！　だめかぁ
じゃあ、我慢します！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","9"
"0","","覚者さま、嬉しいけど――
これじゃ、<COL b92828><NAME ITEM></COL>足りないよ
<COL b92828><VAL> 個</COL>貰えるまで
我慢して待ってますね","覚者さま、嬉しいけど――
これじゃ、<COL b92828><NAME ITEM></COL>足りないよ
<COL b92828><VAL> 個</COL>貰えるまで
我慢して待ってますね","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","10"
"0","","実は、覚者様に見せたいものがあるんです！
しばらく外を散歩してきてください！","実は、覚者様に見せたいものがあるんです！
しばらく外を散歩してきてください！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","11"
"0","","覚者さま――
本当にぼくがお傍にいなくて――いいんですか？","覚者さま――
本当にぼくがお傍にいなくて――いいんですか？","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","12"
"0","","覚者さま、今日の調子はいかがですか？
ぼくはとっても元気ですよ！","覚者さま、今日の調子はいかがですか？
ぼくはとっても元気ですよ！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","13"
"0","","覚者さま、とっても良い天気です！
ね、外に行きましょうよ！","覚者さま、とっても良い天気です！
ね、外に行きましょうよ！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","14"
"0","","連れているポーンよりも覚者さまがすごく強いと
ポーンの経験量がたくさん増える――みたいです
ってことは、すぐ強くなれちゃいますね！　すごい！","連れているポーンよりも覚者さまがすごく強いと
ポーンの経験量がたくさん増える――みたいです
ってことは、すぐ強くなれちゃいますね！　すごい！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","15"
"0","","覚者さま、お出かけですか？
わぁい、今日は何が見られるんだろう
たのしみだなぁ！","覚者さま、お出かけですか？
わぁい、今日は何が見られるんだろう
たのしみだなぁ！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","16"
"0","","お帰りなさい、覚者さま！
ごはんにしますか？　おふろにしますか？
それとも――座ってのんびりしちゃいます？","お帰りなさい、覚者さま！
ごはんにしますか？　おふろにしますか？
それとも――座ってのんびりしちゃいます？","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","17"
"0","","はい！
何かご用ですか、覚者さま？","はい！
何かご用ですか、覚者さま？","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","18"
"0","","はぁ――外に出るのも楽しいけど
ずっとお部屋でのんびりしてるのもいいなぁ
安全なお部屋にずっといたいなんて――
ぼく、本当にポーンなのかな？","はぁ――外に出るのも楽しいけど
ずっとお部屋でのんびりしてるのもいいなぁ
安全なお部屋にずっといたいなんて――
ぼく、本当にポーンなのかな？","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","19"
"0","","覚者さま、お耳を貸してください！
あのね――ぼく、覚者さまのポーンでよかったです！","覚者さま、お耳を貸してください！
あのね――ぼく、覚者さまのポーンでよかったです！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","20"
"0","","ポーンは戦うための存在だって
そう思ってたけど――
ぼくをこんなすてきなお部屋に入れてくださって
ありがとうございます、覚者さま！","ポーンは戦うための存在だって
そう思ってたけど――
ぼくをこんなすてきなお部屋に入れてくださって
ありがとうございます、覚者さま！","ui\00_message\pawn\talk\stage\feature9001\persona06.gmd","\pw_talk\pt_feature9001_persona06.arc","pt_feature9001_persona06.arc","21"
