0,,"やっぱり魔物がね――というわけで
覚者様、討伐してきてくれないかしら
お願いできる？",,ui\00_message\quest\q21014003.gmd,\quest\q21014003.arc,q21014003.arc,10
0,,"《<STG 844>》の魔物を片付けてきてほしいの
あそこは貴重な水資源が湧く場所だし
復興後の生活の要ともなる場所だから――
魔物に汚染された後じゃあ意味が無くなっちゃう",,ui\00_message\quest\q21014003.gmd,\quest\q21014003.arc,q21014003.arc,11
0,,"だから、巣食う魔物を討伐してきてほしいの
お願いできる？",,ui\00_message\quest\q21014003.gmd,\quest\q21014003.arc,q21014003.arc,12
0,,"あぁ、覚者様！
やってきてくれたのね――本当にありがとう
お姉様も、これを聞いたら喜んでくれるはずだわ",,ui\00_message\quest\q21014003.gmd,\quest\q21014003.arc,q21014003.arc,13
0,,"あなたに相談したのは、やっぱり正解みたい
腕はいいし口も堅いし――
これからも、協力をお願いしてもいい？
ちゃんとお礼は払うから！",,ui\00_message\quest\q21014003.gmd,\quest\q21014003.arc,q21014003.arc,14
0,,"うーん、どうしたものか――
――お、そういえばお前
フィンダムでも大活躍なんだってな！
聖域の魔物を倒したって話、耳に入って来てるぜ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,0
0,,"――俺か？　俺だって覚者の端くれだからな
ジョゼフのじいさんに声をかけられて
こっちに来たってわけ
こんな美味しい話、逃す訳にいかないからな",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,1
0,,"そうだ、ちょうどいい――
昔みたいに、商売の手伝いをしてくれよ
こっちでとれる珍しい品を、向こうに輸出しようと
思ってるんだ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,2
0,,"お前のことだから、もうこの先はわかるな？
商品集めを手伝ってほしいのさ
手始めに、《<ITEM 15931>》を＜4＞個
なるべく早めで、頼むぜ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,3
0,,"フィンダムとレスタニアで、貿易を始めるのさ
だが商品が無いと話にならないからな
手始めに《<ITEM 15931>》を＜4＞個頼むぜ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,4
0,,"――お前らとは別にこっちに来た覚者は
何も、俺だけって訳じゃないんだぜ
この先も多分出会うだろ――見知った顔にも、な",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,5
0,,"これだ！　よく見つけたな
入手は大変だったんじゃないか？
こいつは希少品だからな",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,6
0,,"よしよし、幸先がいい
本当、こんな場所でお前に会えてよかったよ
――で、ついでに頼みたい事があってな",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,7
0,,"他にも狙っている品物の調達地があるんだが
これが、まぁ厄介な魔物が棲みついてて――
何も生態系を壊そうってんじゃない
ちょっとの間追い払ってくれるだけでいいんだ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,8
0,,"ここまでやったんだし、ついでに受けてくれるだろ？
場所は《<STG 815>》って所なんだ
なぁ頼むぜ、隊長さん",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,9
0,,"品物調達の調達地にいる厄介な魔物を
追い払って来てほしいんだ――
場所は、《<STG 815>》ってところだ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,10
0,,"ちょっと苦労するかもしれないが――
分け前は保障するぜ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,11
0,,"やったな！　ほんと、助かるぜ
お前もお前で、お人良しな奴だよな――
断ったっていいんだぜ？
まぁ、俺は断られると困るんだけど",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,12
0,,"実は――調査任務ってことで
こっちに来てるんだけど
こりゃあ、調査どころじゃなくなりそうだな",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,13
0,,"――冗談だよ！
調査もちゃんとするからさ
だから――また何かあったら、協力頼むぜ",,ui\00_message\quest\q21014004.gmd,\quest\q21014004.arc,q21014004.arc,14
0,,"<AREA 14>フィールドの《<ITEM 15947>》を採取できる採取ポイントの数が増えました
＜22時から2時＞の間にたくさん採取し、納品しましょう",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,0
0,,"＜22時から2時＞の時間が終了したため、<AREA 14>フィールドの《<ITEM 15947>》の採取ポイント数が通常に戻りました
納品し、クエストを終了しましょう",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,1
0,,"こんにちは、異国の覚者さま
エラン水林をこれから復興していくという
この時期に、覚者さまのような方に
足を運んでいただけること、嬉しく思います",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,2
0,,"旅の方に伺ったのですが――
なんでも、白竜の覚者さまは竜のためだけでなく
人々のために動くことも多いとか――",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,3
0,,"ならば、という訳ではありませんが
ひとつ――お願いを聞いていただけませんか？
うまくいけば、《<ITEM 15947>》という
覚者さまにも有益な素材が多く手に入るはずです",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,4
0,,"ご興味がおありのようですね――
では、エラン水林に深い夜が訪れる時間である
＜22時から2時＞の間に
この庵へお仲間を集め、再度お声掛けください",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,5
0,,"その際改めて
詳しくお話させていただきます",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,6
0,,"もし、ご興味があるようでしたら――
エラン水林に深い夜が訪れる時間である
＜22時から2時＞の間に
お仲間を集めてもう一度お声掛けください",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,7
0,,"うまくいけば、《<ITEM 15947>》という
覚者さまにも有益な素材が多く手に入るはず
――どうか、よろしくお願いいたします",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,8
0,,"まぁ、時間通りに来て下さったのですね
ありがとうございます――
それでは、私もお話させていただきましょう",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,9
0,,"《<ITEM 15947>》は汎用的な用途があり、
夜分遅くに成長が早まる植物です
そのため＜22時から2時＞の頃に水林へ行けば
普段よりも多くの地点から採取が出来るはず",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,10
0,,"また――復興の妨げになることも多い植物でして
覚者さまにたくさん採取いただけると
我々も非常にありがたいのです",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,11
0,,"あぁ、もちろん悪戯に絶やすつもりはありません
資材として生かしたいので――多く取れた際は
＜5＞つほど、納品していただけますか？
残りは覚者さまがお持ちいただいて構いません",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,12
0,,"＜22時から2時＞を過ぎてしまうと
採取できる数は通常通りに戻ってしまいますので
ご注意くださいね
それでは――よろしくお願いいたします",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,13
0,,"《<ITEM 15947>》の大量採取について
もう一度ご説明いたしましょうか？",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,14
0,,"《<ITEM 15947>》は深夜の＜22時から2時＞頃
普段よりも多くの地点から採取できます
その時を過ぎると、元に戻ってしまいますので
お気を付け下さいませ",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,15
0,,"もしたくさん採取できましたら
＜5＞つほど分けていただくようお願いいたします",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,16
0,,"まぁ、すばらしい――
魔物も多かったのではありませんか？
これだけの採取は大変だったでしょう――
本当にありがとうございます",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,17
0,,"もし、また夜の深まる時間帯に
森へ採取へ行くことがあれば
是非とも私にお声掛けくださいね",,ui\00_message\quest\q21014005.gmd,\quest\q21014005.arc,q21014005.arc,18
0,,"<AREA 14>フィールドの《<ITEM 15949>》を採取できる採取ポイントの数が増えました
＜雨天＞の間にたくさん採取し、納品しましょう",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,0
0,,"＜雨天＞が終了したため、<AREA 14>フィールドの
《<ITEM 15949>》の採取ポイント数が通常に戻りました
納品し、クエストを終了しましょう",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,1
0,,"廃村の件ではお世話になりました――
他にも、ディリスが色々とお願いごとを
しているようで――
どうか、ご無理はなさらないでくださいね",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,2
0,,"そうそう、あなたにご有用かと思われる話を
お耳に入れたくて――
《<ITEM 15949>》についてです",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,3
0,,"なんでも、＜雨天＞の時にのみ特定の場所で
大量に採水できるようになるんだとか――
もしご存じでなければ、詳しくお話いたしましょう",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,4
0,,"それでは件の天候――＜雨天＞になりましたら
お仲間を集めて、もう一度お声掛けください
私の覚えている限りで、お話させていただきます",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,5
0,,"《<ITEM 15949>》の大量発生について――
詳しくお聞きになりたいのでしょうか？
では、＜雨天＞になりましたら
お仲間を集めてもう一度お声掛けください",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,6
0,,"エランの水は貴重ですから――
いつでも誰にでもお話する訳にはいかないのです
ご容赦くださいませ",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,7
0,,"＜雨天＞になりましたね
それでは、私もお話させていただきます",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,8
0,,"《<ITEM 15949>》はエランでのみ採れる
特殊な水資源ですわ
地中の鉱物と湧水の成分が反応して
生成されるのですが――",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,9
0,,"＜雨天＞中の増水している間のみ
普段よりも多くの地点から採水できるようなのです",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,10
0,,"もし覚者様がそれをご入り用でしたら
お好きに採水していただいて問題ありませんわ
ただ、ひとつお願いが――",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,11
0,,"《<ITEM 15949>》を果実の汁と混ぜて
凍らせたものがディリスの大好物なのです
もしよろしければ、採水したうちの＜5＞つを
分けていただけないでしょうか？",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,12
0,,"《<ITEM 15949>》の大量採水について
もう一度ご説明いたしましょうか？",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,13
0,,"《<ITEM 15949>》は
通常時でも一定量採水可能な水資源ですが
＜雨天＞中には、普段よりも多くの地点から
採水できるのです",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,14
0,,"もしたくさん採水できましたら、＜5＞つほど
分けていただけると――ディリスが喜びます
それでは、いってらっしゃいませ",,ui\00_message\quest\q21014006.gmd,\quest\q21014006.arc,q21014006.arc,15
