"8","ARISENCARD_BACKGROUND_INFO_9","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","8"
"9","ARISENCARD_BACKGROUND_INFO_10","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","9"
"10","ARISENCARD_BACKGROUND_INFO_11","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","10"
"11","ARISENCARD_BACKGROUND_INFO_12","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","11"
"12","ARISENCARD_BACKGROUND_INFO_13","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","12"
"13","ARISENCARD_BACKGROUND_INFO_14","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","13"
"14","ARISENCARD_BACKGROUND_INFO_15","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","14"
"15","ARISENCARD_BACKGROUND_INFO_16","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","15"
"16","ARISENCARD_BACKGROUND_INFO_17","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","16"
"17","ARISENCARD_BACKGROUND_INFO_18","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","17"
"18","ARISENCARD_BACKGROUND_INFO_19","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","18"
"19","ARISENCARD_BACKGROUND_INFO_20","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","19"
"20","ARISENCARD_BACKGROUND_INFO_21","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","20"
"21","ARISENCARD_BACKGROUND_INFO_22","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","21"
"22","ARISENCARD_BACKGROUND_INFO_23","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","22"
"23","ARISENCARD_BACKGROUND_INFO_24","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","23"
"24","ARISENCARD_BACKGROUND_INFO_25","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","24"
"25","ARISENCARD_BACKGROUND_INFO_26","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","25"
"26","ARISENCARD_BACKGROUND_INFO_27","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","26"
"27","ARISENCARD_BACKGROUND_INFO_28","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","27"
"28","ARISENCARD_BACKGROUND_INFO_29","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","28"
"29","ARISENCARD_BACKGROUND_INFO_30","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","29"
"30","ARISENCARD_BACKGROUND_INFO_31","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","30"
"31","ARISENCARD_BACKGROUND_INFO_32","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","31"
"32","ARISENCARD_BACKGROUND_INFO_33","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","32"
"33","ARISENCARD_BACKGROUND_INFO_34","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","33"
"34","ARISENCARD_BACKGROUND_INFO_35","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","34"
"35","ARISENCARD_BACKGROUND_INFO_36","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","35"
"36","ARISENCARD_BACKGROUND_INFO_37","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","36"
"37","ARISENCARD_BACKGROUND_INFO_38","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","37"
"38","ARISENCARD_BACKGROUND_INFO_39","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","38"
"39","ARISENCARD_BACKGROUND_INFO_40","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","39"
"40","ARISENCARD_BACKGROUND_INFO_41","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","40"
"41","ARISENCARD_BACKGROUND_INFO_42","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","41"
"42","ARISENCARD_BACKGROUND_INFO_43","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","42"
"43","ARISENCARD_BACKGROUND_INFO_44","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","43"
"44","ARISENCARD_BACKGROUND_INFO_45","最初から使用可能","Available by default","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","44"
"45","ARISENCARD_BACKGROUND_INFO_46","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","45"
"46","ARISENCARD_BACKGROUND_INFO_47","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","46"
"47","ARISENCARD_BACKGROUND_INFO_48","最初から使用可能","Available by default","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","47"
"48","ARISENCARD_BACKGROUND_INFO_49","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","48"
"49","ARISENCARD_BACKGROUND_INFO_50","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","49"
"50","ARISENCARD_BACKGROUND_INFO_51","最初から使用可能","Available by default","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","50"
"51","ARISENCARD_BACKGROUND_INFO_52","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","51"
"52","ARISENCARD_BACKGROUND_INFO_53","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","52"
"53","ARISENCARD_BACKGROUND_INFO_54","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","53"
"54","ARISENCARD_BACKGROUND_INFO_55","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","54"
"55","ARISENCARD_BACKGROUND_INFO_56","アチーブメント合計達成数 <VAL>個で獲得","Accomplish <VAL> achievements","ui\00_message\ui\arisencard_background_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","55"
"0","ACHIEVEMENT_CATEGORY_1","冒険","Adventure","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","0"
"1","ACHIEVEMENT_CATEGORY_2","戦闘","Combat","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1"
"2","ACHIEVEMENT_CATEGORY_3","成長","Growth","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","2"
"3","ACHIEVEMENT_CATEGORY_4","収集","Collecting","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","3"
"4","ACHIEVEMENT_CATEGORY_5","その他","Players","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","4"
"5","ACHIEVEMENT_CATEGORY_6","王家再興","Royal Family Restoration","ui\00_message\achievement\achievement_category.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","5"
"0","ACHIEVEMENT_INFO_450","クエスト「横たわる神」クリア","Clear quest ""The Slumbering God""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","0"
"1","ACHIEVEMENT_INFO_519","クエスト「異界の戦士」クリア","Clear quest ""Soldiers of the Rift""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1"
"2","ACHIEVEMENT_INFO_520","クエスト「湯煙の館」クリア","Clear quest ""The House of Steam""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","2"
"3","ACHIEVEMENT_INFO_521","クエスト「神の目覚め」クリア","Clear quest ""The God's Awakening""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","3"
"4","ACHIEVEMENT_INFO_522","クエスト「闇を纏う娘」クリア","Clear quest ""The Girl Clad in Darkness""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","4"
"5","ACHIEVEMENT_INFO_523","クエスト「命の行方」クリア","Clear quest ""The Course of Life""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","5"
"6","ACHIEVEMENT_INFO_524","クエスト「束の間の休息」クリア","Clear quest ""A Brief Respite""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","6"
"7","ACHIEVEMENT_INFO_525","クエスト「託された未来」クリア","Clear quest ""The Entrusted Future""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","7"
"8","ACHIEVEMENT_INFO_526","クエスト「戦士たちの困惑」クリア","Clear quest ""The Quandary of Soldiers""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","8"
"9","ACHIEVEMENT_INFO_527","クエスト「偉大なる錬金術師」クリア","Clear quest ""The Great Alchemist""","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","9"
"10","ACHIEVEMENT_INFO_528","ボードクエスト（討伐）を初めてクリア","Complete your first bounty Board Quest","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","10"
"11","ACHIEVEMENT_INFO_529","ボードクエスト（討伐）を30回クリア","Complete 30 bounty Board Quests","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","11"
"12","ACHIEVEMENT_INFO_530","ボードクエスト（討伐）を100回クリア","Complete 100 bounty Board Quests","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","12"
