"0","","ほら、よそ見しない！","ほら、よそ見しない！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","0"
"0","","はやくやっちゃって！","はやくやっちゃって！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","1"
"0","","こっちにまわさないで！","こっちにまわさないで！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","2"
"0","","さぁ、大掃除の開始よ！","さぁ、大掃除の開始よ！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","3"
"0","","その調子その調子！","その調子その調子！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","4"
"0","","良い感じ良い感じ！","良い感じ良い感じ！","ui\00_message\quest\q90000118.gmd","\quest\q90000118.arc","q90000118.arc","5"
"0","q90000118_00_74","グリッテン砦攻防戦　戦況：怪戦","Battle for Gritten Fort: Mystery Battle","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","0"
"1","q90000118_00_74","不気味な魔物が砦のいたるところに出現する
奇々怪々な大規模戦闘だ
オーク軍ではない謎の勢力のようだが、敵の正体や
詳しい状況は何も分かっていない
戦技極めし覚者であっても、得体のしれない魔物からの
攻撃に油断は禁物だ","不気味な魔物が砦のいたるところに出現する
奇々怪々な大規模戦闘だ
オーク軍ではない謎の勢力のようだが、敵の正体や
詳しい状況は何も分かっていない
戦技極めし覚者であっても、得体のしれない魔物からの
攻撃に油断は禁物だ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","1"
"2","q90000118_00_1557","リズを護衛し、呪われた敵を排除せよ","Escort Lise and defeat the cursed enemy","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","2"
"3","q90000118_00_1558","22000pt以上の獲得を目指せ","Aim to aquire 22000pt or more","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","3"
"4","q90000118_00_1559","どこかで呪われた骸の気配がする――","どこかで呪われた骸の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","4"
"5","q90000118_00_1560","発見した骸を撃破で戦功ボーナス","発見した骸を撃破で戦功ボーナス","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","5"
"6","q90000118_00_1561","どこかで呪われた魔鳥の気配がする――","どこかで呪われた魔鳥の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","6"
"7","q90000118_00_1562","発見した魔鳥を討ち払い戦功ボーナスを得よ","発見した魔鳥を討ち払い戦功ボーナスを得よ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","7"
"8","q90000118_00_1563","どこかで呪われた魔女の気配がする――","どこかで呪われた魔女の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","8"
"9","q90000118_00_1564","発見した魔女を撃破し戦功ボーナスを得よ","発見した魔女を撃破し戦功ボーナスを得よ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","9"
"10","q90000118_00_1565","どこかで霊体騎士群の気配がする――","どこかで霊体騎士群の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","10"
"11","q90000118_00_1566","発見した霊体騎士群を撃破し戦功ボーナスを得よ","発見した霊体騎士群を撃破し戦功ボーナスを得よ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","11"
"12","q90000118_00_1567","どこかで呪われた女帝の気配がする――","どこかで呪われた女帝の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","12"
"13","q90000118_00_1569","発見した女帝を撃破し戦功ボーナスを得よ","発見した女帝を撃破し戦功ボーナスを得よ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","13"
"14","q90000118_00_1570","どこかで呪われた巨鳥の気配がする――","どこかで呪われた巨鳥の気配がする――","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","14"
"15","q90000118_00_1571","砦に巣食う瘴気を討ち払い戦功ボーナスを得よ","砦に巣食う瘴気を討ち払い戦功ボーナスを得よ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","15"
"16","q90000118_00_1568","瘴気の魔獣を撃破し、砦を浄化せよ","瘴気の魔獣を撃破し、砦を浄化せよ","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","16"
"17","q90000118_00_74","グリッテン砦攻防戦：怪戦《リザルト報酬》","Battle for Gritten Fort: Mystery Battle (Result Reward)","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","17"
"18","q90000118_00_74","グリッテン砦にて異常事態発生！
突如、凄まじい邪気を放つ謎の魔物が襲来した
急ぎ突入し、内部に蠢く怪異を薙ぎ払え！","グリッテン砦にて異常事態発生！
突如、凄まじい邪気を放つ謎の魔物が襲来した
急ぎ突入し、内部に蠢く怪異を薙ぎ払え！","ui\00_message\quest_info\q90000118_00.gmd","\quest\q90000118.arc","q90000118.arc","18"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","1"
"0","","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","2"
"0","","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を行せよ","ui\00_message\examine_message\quest\quest_examine_q90000119.gmd","\quest\q90000119.arc","q90000119.arc","3"
"0","","気を抜くなよ","気を抜くなよ","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","0"
"0","","良い動きだ！","良い動きだ！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","1"
"0","","落ち着いて仕留めるんだ！","落ち着いて仕留めるんだ！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","2"
"0","","さあ！全ての敵を切り倒せ！","さあ！全ての敵を切り倒せ！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","3"
"0","","この調子で駆け抜けるぞ！","この調子で駆け抜けるぞ！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","4"
"0","","よくやった、付いてこい！","よくやった、付いてこい！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","5"
"0","","ほう――大将のお出ましだ","ほう――大将のお出ましだ","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","6"
"0","","こいつは手強いな","こいつは手強いな","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","7"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","8"
"0","","会いに来てやったぞ、金色の戦士よ","会いに来てやったぞ、金色の戦士よ","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","9"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","10"
"0","","楽しませてくれる","楽しませてくれる","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","11"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","12"
"0","","存分に楽しませてもらったぞ――","存分に楽しませてもらったぞ――","ui\00_message\quest\q90000119.gmd","\quest\q90000119.arc","q90000119.arc","13"
"0","q90000119_00_76","グリッテン砦攻防戦　戦況：決死戦","Battle for Gritten Fort: Desperate Battle","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","0"
"1","q90000119_00_76","全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally begun.
The gates of hell open and nightmares come pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your comrades, and believe in miracles.
With the White Dragon's protection in your heart, show the dignity of the Arisen!","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","1"
"2","q90000119_00_1573","レオを護衛し、目標地点の敵を殲滅せよ","Escort Leo and defeat the enemy at the target locations","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","2"
"3","q90000119_00_1574","25000pt以上の獲得を目指せ","Aim to aquire 25000pt or more","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","3"
"4","q90000119_00_1575","急襲部隊が出現、戦功ボーナスのチャンス","急襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","4"
"5","q90000119_00_1576","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","5"
"6","q90000119_00_1577","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","6"
"7","q90000119_00_1578","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","7"
"8","q90000119_00_1579","強襲部隊が出現、戦功ボーナスのチャンス","強襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","8"
"9","q90000119_00_1580","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","9"
"10","q90000119_00_1581","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","10"
"11","q90000119_00_1582","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","11"
"12","q90000119_00_1583","特攻部隊が出現、戦功ボーナスのチャンス","特攻部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","12"
"13","q90000119_00_1584","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","13"
"14","q90000119_00_1585","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","14"
"15","q90000119_00_1586","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","15"
"16","q90000119_00_1572","総大将を撃破し、防衛を完遂せよ","総大将を撃破し、防衛を完遂せよ","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","16"
"17","q90000119_00_76","グリッテン砦攻防戦：決死戦《リザルト報酬》","Battle for Gritten Fort: Desperate Battle (Result Reward)","ui\00_message\quest_info\q90000119_00.gmd","\quest\q90000119.arc","q90000119.arc","17"
