"0","","逃げた方がいいって！ 
キリがないぞ！？","逃げた方がいいって！ 
キリがないぞ！？","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","0"
"0","","誰かっ！　誰か助けて！","誰かっ！　誰か助けて！","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","1"
"0","","きみとは――二度目だな","きみとは――二度目だな","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","2"
"0","","そういえば
自己紹介がまだだった","そういえば
自己紹介がまだだった","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","3"
"0","","――キースヒルトだ","――キースヒルトだ","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","4"
"0","","ふっ――","ふっ――","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","5"
"0","","我々の出会いは
いつも慌ただしいな","我々の出会いは
いつも慌ただしいな","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","6"
"0","","さて――","さて――","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","7"
"0","","メイリーフの行方には
心当たりがある","メイリーフの行方には
心当たりがある","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","8"
"0","","あの子の保護は
僕に任せてくれ","あの子の保護は
僕に任せてくれ","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","9"
"0","","彼女の身を案じることに
かけては――","彼女の身を案じることに
かけては――","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","10"
"0","","僕の方が上だと自負している","僕の方が上だと自負している","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","11"
"0","","きみは神殿に戻って――","きみは神殿に戻って――","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","12"
"0","","自陣の結束を
確認しておいた方がいい","自陣の結束を
確認しておいた方がいい","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","13"
"0","","人の繋がりなど――
脆いものだから","人の繋がりなど――
脆いものだから","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","14"
"0","","ねえ、急いで神殿へ戻ろう
嫌な予感がする","ねえ、急いで神殿へ戻ろう
嫌な予感がする","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","15"
"0","","――いや
嫌なものを見たっていうか――","――いや
嫌なものを見たっていうか――","ui\00_message\event\st0100\ev035.gmd","\event\st0100\st0100ev035.arc","st0100ev035.arc","16"
"0","","狙いはエルフだぞ！　いいな？
小さいぞ！　見逃すな！","狙いはエルフだぞ！　いいな？
小さいぞ！　見逃すな！","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","0"
"0","","エルフ！　エルフ！","エルフ！　エルフ！","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","1"
"0","","メイリーフ
俺から離れるな！","メイリーフ
俺から離れるな！","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","2"
"0","","奴らは僕が引きつける","奴らは僕が引きつける","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","3"
"0","","メイリーフを頼む","メイリーフを頼む","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","4"
"0","","いや、敵は俺たちが引き受ける","いや、敵は俺たちが引き受ける","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","5"
"0","","あんたみたいな優男に
あの大軍は無理だ","あんたみたいな優男に
あの大軍は無理だ","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","6"
"0","","エルフ！？","エルフ！？","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","7"
"0","","そう――ただの優男ではない","そう――ただの優男ではない","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","8"
"0","","さあ、愚かなオークどもよ！
エルフの命欲しくば――いざ！","さあ、愚かなオークどもよ！
エルフの命欲しくば――いざ！","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","9"
"0","","応援に行かないの？","応援に行かないの？","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","10"
"0","","エルフなら
うまく逃げ切るさ","エルフなら
うまく逃げ切るさ","ui\00_message\event\st0100\ev040.gmd","\event\st0100\st0100ev040.arc","st0100ev040.arc","11"
"0","","ただ今より、ここを最前線とする！
戦士たちよ！　退くな！　下がるな！","ただ今より、ここを最前線とする！
戦士たちよ！　退くな！　下がるな！","ui\00_message\event\st0100\ev045.gmd","\event\st0100\st0100ev045.arc","st0100ev045.arc","0"
"0","","見ろ――！？","見ろ――！？","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","0"
"0","","なんだ？
何が起こっている！？","なんだ？
何が起こっている！？","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","1"
"0","","ほーら、こい、こい、こっちへこい！","ほーら、こい、こい、こっちへこい！","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","2"
"0","","モゴック――エルフ野郎の居場所がわかった
エルテ・ディナンだ","モゴック――エルフ野郎の居場所がわかった
エルテ・ディナンだ","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","3"
"0","","ははっ！　ズールよ、そりゃいい","ははっ！　ズールよ、そりゃいい","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","4"
"0","","ろくでなしども！　引き上げるぞ！
エルテ・ディナンへ行く","ろくでなしども！　引き上げるぞ！
エルテ・ディナンへ行く","ui\00_message\event\st0100\ev050.gmd","\event\st0100\st0100ev050.arc","st0100ev050.arc","5"
"0","","","","ui\00_message\event\st0100\ev055.gmd","\event\st0100\st0100ev055.arc","st0100ev055.arc","0"
"0","","ああ、ハインツ、丁度良かった
わたしを神殿まで連れて帰ってくれ","ああ、ハインツ、丁度良かった
わたしを神殿まで連れて帰ってくれ","ui\00_message\event\st0100\ev060.gmd","\event\st0100\st0100ev060.arc","st0100ev060.arc","0"
"0","","それはもちろん！
このわたしと――","それはもちろん！
このわたしと――","ui\00_message\event\st0100\ev060.gmd","\event\st0100\st0100ev060.arc","st0100ev060.arc","1"
"0","","ローガンとデュークにお任せください","ローガンとデュークにお任せください","ui\00_message\event\st0100\ev060.gmd","\event\st0100\st0100ev060.arc","st0100ev060.arc","2"
"0","","世話になったな
年寄りの世話は終わりだ","世話になったな
年寄りの世話は終わりだ","ui\00_message\event\st0100\ev060.gmd","\event\st0100\st0100ev060.arc","st0100ev060.arc","3"
"0","","では、神殿で会おう","では、神殿で会おう","ui\00_message\event\st0100\ev060.gmd","\event\st0100\st0100ev060.arc","st0100ev060.arc","4"
"0","","","","ui\00_message\event\st0100\ev065.gmd","\event\st0100\st0100ev065.arc","st0100ev065.arc","0"
"0","","あれ？","あれ？","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","0"
"0","","なんだか、久しぶりだね","なんだか、久しぶりだね","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","1"
"0","","一番最近会ったのはキノザ――
ううん、《禊の神殿》だ","一番最近会ったのはキノザ――
ううん、《禊の神殿》だ","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","2"
"0","","あの時は迷惑をかけちゃったな","あの時は迷惑をかけちゃったな","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","3"
"0","","いや、違うよね？
前回会ったのはアークの中だった","いや、違うよね？
前回会ったのはアークの中だった","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","4"
"0","","あの時、あんたもいたよね？
レオと一緒に――","あの時、あんたもいたよね？
レオと一緒に――","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","5"
"0","","ねえ、レオは？","ねえ、レオは？","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","6"
"0","","そう――来てないんだ
え？　伝言？","そう――来てないんだ
え？　伝言？","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","7"
"0","","「命がけで身を隠せ」――か
うん、了解","「命がけで身を隠せ」――か
うん、了解","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","8"
"0","","じゃあ、こっちからもレオに伝えて","じゃあ、こっちからもレオに伝えて","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","9"
"0","","「村に迷惑をかけたくないから山に隠れる」って","「村に迷惑をかけたくないから山に隠れる」って","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","10"
"0","","――ふう","――ふう","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","11"
"0","","さて、わたし、行くよ
――神殿のみんなによろしく","さて、わたし、行くよ
――神殿のみんなによろしく","ui\00_message\event\st0100\ev071.gmd","\event\st0100\st0100ev071.arc","st0100ev071.arc","12"
"0","","始まりは、荒波を海岸に叩きつけた強い風","始まりは、荒波を海岸に叩きつけた強い風","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","0"
"0","","続いて水平線に現れた黒雲は、夜のとばりの如く","続いて水平線に現れた黒雲は、夜のとばりの如く","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","1"
"0","","レスタニアを覆い、重い雨で大地を穿った","レスタニアを覆い、重い雨で大地を穿った","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","2"
"0","","これほどの自然の猛威は白竜の記憶にもなかった","これほどの自然の猛威は白竜の記憶にもなかった","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","3"
"0","","人々は怖れ、おののき、祈った","人々は怖れ、おののき、祈った","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","4"
"0","","その祈りを知ってか知らずか――","その祈りを知ってか知らずか――","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","5"
"0","","白竜は、覚者たちを神殿に集めるよう","白竜は、覚者たちを神殿に集めるよう","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","6"
"0","","神官に命じた","神官に命じた","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","7"
"0","","では、各自、割り当てに従い現地へ向かってくれ","では、各自、割り当てに従い現地へ向かってくれ","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","8"
"0","","状況の把握が目的だが、優先すべきは人命だ","状況の把握が目的だが、優先すべきは人命だ","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","9"
"0","","我が使いたちよ","我が使いたちよ","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","10"
"0","","怯える民に白竜の加護を伝えよ！","怯える民に白竜の加護を伝えよ！","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","11"
"0","","","","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","12"
"0","","","","ui\00_message\event\st0100\ev100.gmd","\event\st0100\st0100ev100.arc","st0100ev100.arc","13"
"0","","お――","お――","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","0"
"0","","まだ息がある","まだ息がある","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","1"
"0","","が、若い女は面倒だ、おまえに任せる","が、若い女は面倒だ、おまえに任せる","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","2"
"0","","おいおいおい！","おいおいおい！","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","3"
"0","","――小娘ってのは、いつも俺の想像を越えやがる","――小娘ってのは、いつも俺の想像を越えやがる","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","4"
"0","","よっ――","よっ――","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","5"
"0","","うっ――","うっ――","ui\00_message\event\st0100\ev105.gmd","\event\st0100\st0100ev105.arc","st0100ev105.arc","6"
