"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1931"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1932"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1933"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1934"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1935"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1936"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1937"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1938"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1939"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1940"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1941"
"0","","布系のクラフト用素材
闘気に満ち溢れた布","布系のクラフト用素材
闘気に満ち溢れた布","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1942"
"0","","布系のクラフト用素材
覇気に満ち溢れた布","布系のクラフト用素材
覇気に満ち溢れた布","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1943"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1944"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1945"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1946"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1947"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1948"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1949"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1950"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1951"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1952"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1953"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1954"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1955"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1956"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1957"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1958"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1959"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1960"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1961"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1962"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1963"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1964"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1965"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1966"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1967"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1968"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1969"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1970"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1971"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1972"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1973"
"0","","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1974"
