"0","","あの器に入れて――
白竜に捧げて欲しい――","あの器に入れて――
白竜に捧げて欲しい――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","5"
"0","","きっときみたちの――","きっときみたちの――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","6"
"0","","役に立つはず――","役に立つはず――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","7"
"0","","ああ――","ああ――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","8"
"0","","看取られて死ねるなんて――","看取られて死ねるなんて――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","9"
"0","","考えたこともなかった――","考えたこともなかった――","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","10"
"0","","これはいただくぞ！","これはいただくぞ！","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","11"
"0","","（高笑い）","（高笑い）","ui\00_message\event\st0404\ev005.gmd","\event\st0404\st0404ev005.arc","st0404ev005.arc","12"
"0","","おまえ――覚えているぞ","おまえ――覚えているぞ","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","0"
"0","","ハンッ、レオの後釜と目されているらしいな","ハンッ、レオの後釜と目されているらしいな","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","1"
"0","","オークの狩場になんの用だ！","オークの狩場になんの用だ！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","2"
"0","","オークの狩場？
バカなこと言わないでよ、ここは――","オークの狩場？
バカなこと言わないでよ、ここは――","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","3"
"0","","図に乗るな人間ども――
レスタニアはオークの大陸だ！","図に乗るな人間ども――
レスタニアはオークの大陸だ！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","4"
"0","","何を言ってるの！","何を言ってるの！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","5"
"0","","仮に１００歩ゆずってそうだとしたら――
森をもっと大事にしなさいよ！","仮に１００歩ゆずってそうだとしたら――
森をもっと大事にしなさいよ！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","6"
"0","","おまえらのせいでおれたちオークは
ずいぶん痛手を負った","おまえらのせいでおれたちオークは
ずいぶん痛手を負った","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","7"
"0","","かつての勢いを取り戻すには
多くの食料が必要だ","かつての勢いを取り戻すには
多くの食料が必要だ","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","8"
"0","","食糧って――動物たち？","食糧って――動物たち？","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","9"
"0","","ハッハッハッハッハ
邪魔なおまえらも喰らってやるわ！","ハッハッハッハッハ
邪魔なおまえらも喰らってやるわ！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","10"
"0","","隊長、コイツ話にならない！","隊長、コイツ話にならない！","ui\00_message\event\st0404\ev010.gmd","\event\st0404\st0404ev010.arc","st0404ev010.arc","11"
"0","","ガハッ――調子に乗りやがって！　人間どもめ！","ガハッ――調子に乗りやがって！　人間どもめ！","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","0"
"0","","レスタニアがどちらのものか――","レスタニアがどちらのものか――","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","1"
"0","","いずれ思い知らせてやるわ！","いずれ思い知らせてやるわ！","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","2"
"0","","動物たちがおびえていた原因は
オークだったのか！","動物たちがおびえていた原因は
オークだったのか！","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","3"
"0","","ありがとう、君たち
森の危機は去ったようだね","ありがとう、君たち
森の危機は去ったようだね","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","4"
"0","","ゲルト団長！？　メイリーフ！？","ゲルト団長！？　メイリーフ！？","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","5"
"0","","メイリーフがどうしてもと言って聞かないのでな","メイリーフがどうしてもと言って聞かないのでな","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","6"
"0","","隊長さん、ここ――","隊長さん、ここ――","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","7"
"0","","この場所は――","この場所は――","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","8"
"0","","キースヒルト――","キースヒルト――","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","9"
"0","","ヒルティを使って、オークたちのことを
知らせてくれたんだよね？","ヒルティを使って、オークたちのことを
知らせてくれたんだよね？","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","10"
"0","","森を守るため――
みんなを守るため――","森を守るため――
みんなを守るため――","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","11"
"0","","今でも見守ってくれているんだよね？","今でも見守ってくれているんだよね？","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","12"
"0","","ありがとう、キースヒルト","ありがとう、キースヒルト","ui\00_message\event\st0404\ev015.gmd","\event\st0404\st0404ev015.arc","st0404ev015.arc","13"
"0","","諸君の","諸君の","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","0"
"0","","グリッテン砦防衛隊への参加","グリッテン砦防衛隊への参加","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","1"
"0","","感謝する！","感謝する！","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","2"
"0","","オーク相手に情けは無用！","No mercy for orcs!","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","3"
"0","","斬り、刺し、打ち捨てにして進め！","斬り、刺し、打ち捨てにして進め！","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","4"
"0","","覚者たちよ！","覚者たちよ！","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","5"
"0","","存分に名をあげよ！","存分に名をあげよ！","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","6"
"0","","いざ","いざ","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","7"
"0","","戦野へ！","戦野へ！","ui\00_message\event\st0405\ev300.gmd","\event\st0405\st0405ev300.arc","st0405ev300.arc","8"
"0","","イリス、どこへ行くの？
ここには何があるの？","イリス、どこへ行くの？
ここには何があるの？","ui\00_message\event\st0408\ev000.gmd","\event\st0408\st0408ev000.arc","st0408ev000.arc","0"
"0","","イリス、やめて！
変だよ、どうしちゃったの？","イリス、やめて！
変だよ、どうしちゃったの？","ui\00_message\event\st0408\ev000.gmd","\event\st0408\st0408ev000.arc","st0408ev000.arc","1"
"0","","メイリーフの声だ――
イリスって言ってる――やっぱり――","メイリーフの声だ――
イリスって言ってる――やっぱり――","ui\00_message\event\st0408\ev000.gmd","\event\st0408\st0408ev000.arc","st0408ev000.arc","2"
"0","","メイリーフは俺たちが保護する
渡してもらおう","メイリーフは俺たちが保護する
渡してもらおう","ui\00_message\event\st0408\ev000.gmd","\event\st0408\st0408ev000.arc","st0408ev000.arc","3"
"0","","――！？","――！？","ui\00_message\event\st0408\ev000.gmd","\event\st0408\st0408ev000.arc","st0408ev000.arc","4"
"0","","イリス――だな？","イリス――だな？","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","0"
"0","","レオ、まずいんだ
わたし――まずいことになってる","レオ、まずいんだ
わたし――まずいことになってる","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","1"
"0","","ほら、最初のアークの調査へ行って――
敵に襲われ、しばらく気を失っていた","ほら、最初のアークの調査へ行って――
敵に襲われ、しばらく気を失っていた","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","2"
"0","","あれから――","あれから――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","3"
"0","","わたしは時々自分がわからなくなる――","わたしは時々自分がわからなくなる――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","4"
"0","","それまではずっと――","それまではずっと――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","5"
"0","","毎朝目覚めて最初に思うのは","毎朝目覚めて最初に思うのは","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","6"
"0","","レオ、あんたのことだった","レオ、あんたのことだった","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","7"
"0","","でも、今は違う","でも、今は違う","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","8"
"0","","ディアマンテスって男の顔だ
その男が命じるんだ――","ディアマンテスって男の顔だ
その男が命じるんだ――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","9"
"0","","笑え","笑え","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","10"
"0","","騙せ","騙せ","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","11"
"0","","奪え――","奪え――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","12"
"0","","傷つけろ――","傷つけろ――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","13"
"0","","殺せ――","殺せ――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","14"
"0","","この場所、覚えてる？","この場所、覚えてる？","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","15"
"0","","覚者たちで集まって
誓い合っただろ？","覚者たちで集まって
誓い合っただろ？","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","16"
"0","","人の――男と女の――","人の――男と女の――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","17"
"0","","好きとか嫌いとか――","好きとか嫌いとか――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","18"
"0","","そんな思いは封じて
覚者として生きるって――","そんな思いは封じて
覚者として生きるって――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","19"
"0","","ねえ、レオ","ねえ、レオ","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","20"
"0","","わたしは弱かった――","わたしは弱かった――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","21"
"0","","だから、頭の中を
支配されちゃったんだ――","だから、頭の中を
支配されちゃったんだ――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","22"
"0","","ディアマンテスを――愛している","ディアマンテスを――愛している","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","23"
"0","","だから彼のために
何でもできるって――","だから彼のために
何でもできるって――","ui\00_message\event\st0408\ev005.gmd","\event\st0408\st0408ev005.arc","st0408ev005.arc","24"
