0,,"胸騒ぎがしてなりません
どうか、あなたのお力をお貸しください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,56
0,,"レスタニアの覚者よ
メルゴダへの来訪、歓迎しましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,57
0,,"あなたにお伝えしたいことがあるのです
《辺境の礎》が各地に設置されたことは
既にご存知でしょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,58
0,,"ここメルゴダの王宮層に設置された礎も
このたび自動解放されたとのことです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,59
0,,"――礎が新たに設置されるということは
神殿は我々を見放してはいない
そう考えても、よいのでしょうか――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,60
0,,地上の覚者よ、力を貸してください,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,61
0,,"古き住居に、ディアマンテスの思想に
染まった者の残党が
密かに集まっているのです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,62
0,,"彼らが何かよからぬ企てをしていることに
まず間違いはないでしょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,63
0,,"どうか、彼らの企てを
未然に防いでいただけないでしょうか",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,64
0,,"引き受けてくださるのであれば
礼も用意いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,65
0,,少し昔話をさせてください,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,66
0,,かつて、とても優秀な女性技師がいたのです,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,67
0,,"しかし、彼女はある日を境に
急速にディアマンテスに傾倒してゆき
周囲の人々とも距離を置きました",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,68
0,,"今や行方も知れぬ彼女は
何故か、とある井戸に
頻繁に出入りしていたとのこと――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,69
0,,"そこに何があるのかは誰も知りませんが
もしかすると有用なものも
あるかもしれません",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,70
0,,"あなたに場所を教えておきましょう
興味があれば覗いてみるも良いでしょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,71
0,,地上の覚者よ、深刻な状況です,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,72
0,,"《秘匿の実験場》にて
強力な何かの気配が感知されました
休眠状態にあった機関が
活動を再開したようなのです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,73
0,,"正体まではわかりませんが
放置すれば災いの種となるでしょう
どうかあなたのお力をお貸しください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,74
0,,"地上の覚者よ、感謝します
あなたが訪れてくださるようになり
ここメルゴダも何かが変わり始めたように思います",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,75
0,,"あなたの訪れにより
全てから切り離された私達に
新たな流れが運ばれてきたのです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,76
0,,"私達も、あなたに何を返せるか考えねば――
せめて補給面だけでも
一層の助けとなりますよう尽力いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,77
0,,"地上の覚者よ
私達にできる協力であれば
惜しむことはありません",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,78
0,,"地上の覚者よ
深刻な事態となりましたね",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,79
0,,学びとは、理を追求すること――,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,80
0,,錬金,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,81
0,,"道を誤った私達ですが
常に理を追い求めてきたと自負しています
どうか、この世の理を破壊させないでください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,82
0,,"ここメルゴダにて長きを過ごしてきたのは
今考えてみると
むしろ喜ばしいことかもしれません",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,83
0,,"ここにいたからこそ、この事態に
あなたを支えられるのですから",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,84
0,,"体力の回復、物資の補給――
どうか協力させてください
存分に、このメルゴダをお使いください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,85
0,,"錬魔達はディアマンテスの傀儡
我らとて、もはやここでは狩られる身",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,0
0,,"幸いにもテオドールの塔には制御杭が
仕込まれているから、錬魔達はこの周囲へ
入れないがな",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,1
0,,"術杭と錬成した魔物を、我々は錬魔と呼ぶ
騎士団より便利に仕える兵として
ディアマンテスらが生み出した哀れな半生命だ",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,2
0,,"あやつがそんな研究をしたのも
溶命炉を悪しきことに使ったのも
全てあの男一人が始めたことなのか――",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,3
0,,"地上か――
戻れるなら戻りたいものだ",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,4
0,,"だが、異なる時を歩み過ぎた我々に
果たして行き場はあるのだろうか",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,5
0,,うむ、何か用でも？,,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,6
0,,"王宮層の《メルガン・アルケミデア》は
錬金術研究の高等研究室だ",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,7
0,,"ディアマンテス派の術師の中には
まだそこで錬魔研究をしている者も
いるようだ",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,8
0,,"何の研究をしているかは不明だが
嫌な予感がする――",,ui\00_message\npc\base\n2302.gmd,\npc\n2302.arc,n2302.arc,9
0,,"地上の水、動物、人、全てが恋しい
貴方達を見ると不思議なことに
そういう想いが湧いてきます",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,0
0,,地上の品があれば、喜んで引きとりましょう,,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,1
0,,役に立ちそうなものはありましたか？,,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,2
0,,品物の取引であれば応じましょう,,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,3
0,,"一つご忠告をしておきましょう
我らの元へ来る時は、可能なかぎり
拠点の礎を利用してください",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,4
0,,"《宮殿前広場》には、グリフィンアルケミーなどの
錬魔以外にも、メルガンの高等技師が機兵を
操っていることもあるのです",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,5
0,,"――ああ、我々も覚者であったなら
この礎で懐かしき地へ戻ることが
できるのに――",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,6
0,,"ええ、あなたとの取引であれば
いついかなる時でも応じましょう
それが助力となるのであれば――",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,7
0,,"地上のもの全てを恋しく思ってきました
たとえ我々がそれらを二度と見ることが無くとも
この世から失うわけにはゆきません",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,8
0,,"忘れないでください
メルゴダの民も、レスタニアの力と
なりたがっていたと",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,9
0,,"――この世は、全てをあなたに
背負わせることになってしまいましたね",,ui\00_message\npc\base\n2303.gmd,\npc\n2303.arc,n2303.arc,10
0,,"うむ――
かつては時を惜しんで術の探究に励んだ
ものだが、今やただ耐えて過ごすばかり",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,0
0,,我らはこれで良いのだろうか,,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,1
0,,"覚者とは、竜とは何なのだろう
この世界の理、それがどういうものであるのか
あの男には見えていたのだろうか",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,2
0,,"森の民エルフ――
竜力増幅のため、ゴルゴランに捧げられた
莫大な数、莫大な量の命――",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,3
0,,溶命炉は、まさしく禁忌の技であったのだ,,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,4
0,,"私にご用かな
友への呼びかけであれば、力添えをしよう",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,5
0,,"護政区の礎からここに至るまでに
半壊した建物があっただろう",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,6
0,,"あの奥には《錬金研究室》があってな
合成用や研究用に選抜された魔物が
これまでに数回、暴走していたことがある",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,7
0,,"魔物を意のままに制御しようなど
もともと手を出してよい研究ではなかったのだ",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,8
0,,"友へ呼びかけたいというのなら
私に任せてくれ
せめて最後まで力になりたいのだ",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,9
0,,"――ずっと後悔してきた
今ばかりは後悔の無い選択をしたい",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,10
0,,"覚者、竜、理――
どれだけ研究を重ねても
私にはその存在に対し、理解が及ばなかった",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,11
0,,"己の命が、己の身体が滅んでも
この世の理というものは不変であると
そう信じてきたのだ――",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,12
0,,"だからこそあれほどまでに
研究に打ち込めたのだろうな",,ui\00_message\npc\base\n2304.gmd,\npc\n2304.arc,n2304.arc,13
0,,"それにしても、よくこんなに
きれいな洞窟を見つけられたものね
休息の場を早々に確保できたのは恵まれているわ","それにしても、よくこんなに
きれいな洞窟を見つけられたものね
休息の場を早々に確保できたのは恵まれているわ",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,0
0,,"私のところに来るってことは
自分を万全の状態に整えたいってことね
良い心がけだわ","私のところに来るってことは
自分を万全の状態に整えたいってことね
良い心がけだわ",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,1
0,,"覚者たる者、常に万全の体調を維持すべきね
そのための休息も務めのうちと思って
自分の状態を冷静に把握して","覚者たる者、常に万全の体調を維持すべきね
そのための休息も務めのうちと思って
自分の状態を冷静に把握して",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,2
0,,"体は全ての資本よ
少しでも違和感を感じたら
無理せず休んだ方がいい結果が出る","体は全ての資本よ
少しでも違和感を感じたら
無理せず休んだ方がいい結果が出る",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,3
0,,"最後に頼れるのは自分の体だけ
後悔したくなければ、体調には常に気を配りなさい","最後に頼れるのは自分の体だけ
後悔したくなければ、体調には常に気を配りなさい",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,4
0,,"休息も務めのうちよ
臨時の拠点だけど、それなりの寝床は用意したわ
<VAL PRICE_INN>かかるけど、泊まっていく？","休息も務めのうちよ
臨時の拠点だけど、それなりの寝床は用意したわ
<VAL PRICE_INN>かかるけど、泊まっていく？",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,5
0,,はい,Yes,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,6
0,,いいえ,No,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,7
0,,"《弱化の治療》が必要？
<VAL PRICE_WEAK>かかるけど、いい？","《弱化の治療》が必要？
<VAL PRICE_WEAK>かかるけど、いい？",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,8
0,,はい,Yes,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,9
0,,いいえ,No,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,10
0,,"ん？　《弱化》していないようね
健康で何よりだわ","ん？　《弱化》していないようね
健康で何よりだわ",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,11
0,,"休息も務めのうちよ
ちょうど寝床が空いているから
好きに休んでいくといいわ","休息も務めのうちよ
ちょうど寝床が空いているから
好きに休んでいくといいわ",ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,12
0,,はい,Yes,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,13
0,,いいえ,No,ui\00_message\npc\base\n2400.gmd,\npc\n2400.arc,n2400.arc,14
0,,――なんだ、欲しいものでもあるのか,,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,0
0,,"おい、回復薬とランタンの火種は
多めに持っとけよ",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,1
0,,"わざわざこんなところまで
運んできてやってんだ――無いと困るだろうが",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,2
0,,"いいか、普段見ねぇものを見ても慌てるんじゃねぇ
慌てるとロクなことがねぇからな",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,3
0,,"だからと言って、自分の知っているものに当てはめて
ナメてかかっても痛い目を見る――",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,4
0,,"つまり、大切なのは平常心だ
落ち着いてさえいれば何とかなるからよ",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,5
0,,"洞窟の中で過ごすっていうのも
悪くはねぇもんだな",,ui\00_message\npc\base\n2401.gmd,\npc\n2401.arc,n2401.arc,6
0,,"はい――
ご友人への呼びかけなら、自分がお手伝いします",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,0
0,,"この地の動植物は――
変わったものが多いですね――",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,1
0,,"時間があれば図鑑でも作って
レスタニアの子供たちに見せたいものです――",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,2
0,,"自分は見た目がコレですから――
動物や子供はまず寄ってこないんです――
寄ってくるのはモンスターだけですね――",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,3
0,,"時間があれば、この島の植物を摘んで
少し持って帰ろうと思っています――",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,4
0,,"この地のものは
色合いの美しいものが多いですから――",,ui\00_message\npc\base\n2402.gmd,\npc\n2402.arc,n2402.arc,5
0,,"何か言いたそうだな
――いや、言ってくれ
話をしよう",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,0
0,,"白衛騎士団はいつも隊として行動するせいか
個人の力を見くびられがちだと感じている",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,1
0,,"だが、心身ともに鍛練を積んだ精鋭一人一人が
結束してさらに力を発揮する――
それが騎士団なのだ
甘く見てもらっては困る",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,2
0,,"今回の任務は
覚者と騎士団員の混合編成だと聞いていたが
実際はほとんどが覚者か",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,3
0,,"適正というものがあってのことなのだろうが
俺としてはもう少し騎士団員がいた方が
何かと動きやすかったな――",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,4
0,,"だが――裏を返せば、俺は覚者に劣らぬ働きを
期待されているということ
白衛騎士団の働き、見てろよ",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,5
0,,"ジョゼフ様は覚者への信頼が厚いようだが――
白衛騎士団とてその信に足るということ
証明してみせる",,ui\00_message\npc\base\n2403.gmd,\npc\n2403.arc,n2403.arc,6
0,,異国の者、何か用か？,,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,0
0,,"何か言いたいことがあるなら
それに見合った力を示してもらおう
それがダナのやり方だ",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,1
0,,"エリア情報が欲しければ
ラザネイルに聞いてみるがいい",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,2
0,,"俺は戦士として村を空けることもある
その間も滞りなく村を管理しているのが女房だ
この辺りについては誰よりも詳しい",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,3
0,,"――お前たちは別の大陸から来た
別の竜の覚者だと言ったな",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,4
0,,"その竜の元を離れても
竜力の恩恵を受けられるものなのか――？",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,5
0,,"数々の無礼を許してくれ
もっとも、その原因の大部分はガルドリンの
口の悪さにある",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,6
0,,"あれさえなければ我らは似たもの同士かも
しれない",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,7
0,,"我々を出会った頃の我々とは思うな
どんな敵が相手でも躊躇はしない",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,8
0,,"客人の助力には感謝しているが
ここは我らの世界だからな",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,9
0,,"空気の、匂いの変化がわかるか？
浄化は確実に進んでいるのだ",,ui\00_message\npc\base\n2500.gmd,\npc\n2500.arc,n2500.arc,10
0,,"ダナのことかい？
そんならあたしが話を聞こうじゃないか",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,0
0,,"ここ、ダナでは戦うこと、力強いことが
何よりも大切なのさ
ずっと昔から、そうやって村を支えてきてるんだ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,1
0,,"戦士たちが強くあることで、この村は
他の部族からも一目置かれてるんだよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,2
0,,"あたしは武器持って戦いには出ないけど
戦士たちの世話をすることで戦ってるのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,3
0,,"異国の覚者がどれほどのものか知らないけど
とりあえず、エリアマスターとして
自己紹介といこうかね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,4
0,,"あたしはラザネイル
ファーラナ平原一帯を預かるエリアマスターさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,5
0,,"――ダンナのピサルはダナの族長であり
戦士たちの長でもあって忙しいからね
エリアのことはあたしが仕切ってるのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,6
0,,"そう、ダナは戦士の村――
うちの戦士たちの働きで
このファーラナ平原はフィンダムの中じゃ
侵食魔の活動を抑えられてる方だよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,7
0,,"強くあることで、人々を
そして大地を守ることができるのさ
大切なものと生き残るために
何よりも大切にすべきは強さってこと――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,8
0,,"アンタもこの村で何か言いたいことがあれば
強さを示すんだね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,9
0,,"そうだ、コレ持っていきな！
何かの足しにはなるはずだよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,10
0,,"あんたも覚者なら竜のために戦うのが仕事だろ
これ、持っていきな！
気合入れて戦うんだよ！",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,11
0,,"そうだ、これをあんたに渡そうと思って――
ほら、いつも力を貸してもらってるからね！
たまにはお礼しとかないと女がすたるってものよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,12
0,,"ふぅ――
侵食のせいでピリピリしてるってのに
さらに問題が起きるなんてね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,13
0,,"ああ、最近地鳴りがひどいだろ？
タラスクが現れる前触れなんじゃないかって
皆心配してるのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,14
0,,"地鳴りに神経質になってるのは人間だけじゃないよ
特に小さい魔物なんかはすっかり怯えちまって
あちこちに見張りを立ててるみたいだ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,15
0,,"例えば《<SPOT 918>》とかね――
あんたも気を付けときな
小物とはいえ、突然襲いかかってこられたら
ケガするかもしれないんだからね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,16
0,,"え？　地鳴りについて、かい？
相変わらずさ――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,17
0,,"せめて、昔の記録でも漁れば
この地鳴りの正体についてわかりそうなものだけど
あいにく、昔の本がある遺跡は
獣だらけになっちまってね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,18
0,,"ああ、そうそう、本といえば――
あんたに頼みごとをしたいって子がいるんだ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,19
0,,"話を聞きにいってくれるなら
連絡しとくからさ、まずはあたしに話しかけてよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,20
0,,"いいところに来たね
あんたに伝えたいことがあったんだよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,21
0,,"実は、今まで封鎖してた《<STG 860>》を
開放することにしたのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,22
0,,"あそこにも埃っぽい過去の文献がこれでもかと
しまいこんであるからね――
中を調べれば、何かわかるんじゃないかと思うんだ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,23
0,,"でね、よかったらあんたにも
調査に行ってもらえないかと思ってさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,24
0,,"ウチの若いのだけじゃ、貴重な手がかりがあっても
魔物を狩るのに必死になっちまって
見逃すかもしれないからね――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,25
0,,"もう自由に入れるようになってるから
気が向いたら頼むよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,26
0,,"そうそう――ひとつ、面白い話があるよ
聞いてくかい？",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,27
0,,"遺跡にあった本を持ち帰って調べたら
東の水路は《マグサス古水路》に
繋がってることがわかったんだよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,28
0,,"《マグサス古水路》は水路と墓場が一緒になった
変わった施設でね――その昔、タラスクと
死闘を繰り広げた古将マグサスが眠っているのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,29
0,,"何せ、ダナの誇る英雄が眠ってるんだ――
きっとタラスク撃退のための、何らかの
手がかりが遺されてるに違いないよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,30
0,,"今、《マグサス古水路》に向かうための橋を
大急ぎで復旧しているところさ
橋ができたら、きっとあんたも便利になるよ！",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,31
0,,"まぁ、《<SPOT 920>》辺りに魔物が出てきて
何度も工事が止まっちまってるんだけどね――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,32
0,,"あんた、よかったらあの辺りを探索して
出る魔物を片っ端からぶん殴ってくれないかい？
一応お礼もするからさ
引き受けてくれるんなら、もう一度声かけておくれよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,33
0,,"あ、あんた
前に言ってた《マグサス古水路》に向かうための
橋だけど、修復が終わったから
自由に通っていいからね！",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,34
0,,"でも、いざ《マグサス古水路》の封鎖を
解こうとしたら、突然鎧の魔物が出てきてね――
鍵を奪われちまったのさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,35
0,,"鎧の魔物は
そこらへんをウロウロしてるから
討伐しさえすれば問題は解決なんだけどね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,36
0,,"討伐に向かう戦士を決める
ところまではいったんだけど
最近は侵食魔の動きも活発だろ？
村の守りを固めるのが先になっちゃったんだよ――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,37
0,,"地鳴りは問題だけど、子供もいるこの村の
守りを固めることが何より大切なんだよ――
うちの戦士たちも、この状況で村を放ってまで
外に行きたがるような子たちじゃないからね",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,38
0,,"――そうだ、あんたが手伝ってくれたら
あたしら、すっごく助かるんだけど――
お礼はするよ、どう？",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,39
0,,"もし手伝ってくれるなら
元々調査に行くはずだった戦士を紹介するから
その件でもう一度話しかけてもらえるかい",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,40
0,,"そうそう！　この前は《<SPOT 921>》の
魔物の討伐に行ってくれてありがとうね！
エリアマスターとして、お礼を言っとくよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,41
0,,"あの後、《マグサス古水路》の封鎖も
解いておいたよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,42
0,,"何せ古将の墓ってだけあって
昔から時々盗掘者が出るようなところでね――
多分、中では武具か何かが手に入るはずさ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,43
0,,"あんたも興味があったら行ってみな！
なに、色々手伝ってくれてるんだ
自由に入ってくれていいよ
あたしが許すんだから",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,44
0,,"あんたも感じること、あるかい？
最近は特に地鳴りがひどくなってきたじゃないか",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,45
0,,"やっぱり、いよいよタラスクの出現が
近いみたいだね――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,46
0,,"あんたもいざという時のために
装備や道具なんかには気を付けときな！",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,47
0,,"そういや、あんた《白骨岩》は知ってる？
ここら辺で時々採れる鉱石なんだけど
何かに使えると思うから、見つけたら採っとくといい
いいかい、戦士たるもの常に備え、だよ",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,48
0,,"ちょうどいいところに来てくれたじゃないか！
大事件だよ！
――とうとうタラスクが現れたのさ！",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,49
0,,"さっそくうちの戦士たちが討伐に向かったんだけど
今まで侵食魔との戦いもあって
みんな疲労してたんだろうね――
負けて帰ってきちまってさ――",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,50
0,,"あんた、異国の覚者なんだろ！？
あのタラスクの討伐してきてくれないかい？",,ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,51
