0,,"ねえ、隊長
急いで、事態の先頭に立とうよ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,39
0,,"《原始の雫》を持ち去った犯人は
フィンダムがどうなっても構わない――
やっぱり、幾ら考えても気持がわからないな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,40
0,,ロイグのしたことは許せないけど――,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,41
0,,"わたしは憎めないな
フィンダムの人たちはどう裁くつもりなんだろう",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,42
0,,"なんかさ――
セシリーが、すごく遠い人になっちゃった気がする",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,43
0,,"でもまあ、仕方ないか
ここはあの子の世界だからね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,44
0,,"連戦連戦だからね――
さすがに疲れちゃったかな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,45
0,,"侵食魔退治でも行く？
あー、こんな気持で戦っちゃ
絶対怪我するよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,46
0,,"セシリー、普段と変わらないね
どんな気持ちなのかな――",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,47
0,,"洞が時々、ふわっと輝くの
まるで何かが始まる予兆みたい",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,48
0,,"さあ隊長
どこへでも一緒に行くからね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,49
0,,"絶望的な状況に呑み込まれてしまう人と
前を向いて進む人の違いって
なんだろうね？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,50
0,,"解放軍が明るくなったね
メイロワ将軍効果だね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,51
0,,"王子は身も心も盗賊に染まってしまった――
なんてことはないよね？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,52
0,,"王子は無事なのかな
居場所よりも安否の確認が先だよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,53
0,,"王子の目的は恩人の盗賊ベルタを救うこと
その気持ちは大切にしないとね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,54
0,,"ネド王子、守ってあげたくなっちゃう
小さな弟がいるのってこんな気分？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,55
0,,"ネド王子は前線に立って兵たちを
鼓舞するのが自分の責務だと
考えているみたい",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,56
0,,"空気が汚れた感じがするよね
オークの攻撃臭が漂ってくるからかな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,57
0,,"ネド王子、顔がいきいきしてるよ
無理してなければいいけど",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,58
0,,待機はつらいなぁ,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,59
0,,待機はつらいなぁ,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,60
0,,"ガルドリンやエリオットと一緒だと
なんだか焦っちゃうんだよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,61
0,,"あの人たち戦闘中はガツガツするから
調子を乱されちゃうんだ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,62
0,,"ネド王子にお礼を言われると
うん、お姉ちゃんもっと頑張るよって
気になるんだよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,63
0,,すっかりお姉ちゃん気分,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,64
0,,"気になることはいろいろあるけれど
先に解放軍の目的を果たさなくちゃね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,65
0,,"エリオットとも話したんだ
今は王都の敵に集中しようってね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,66
0,,隊長――わたし――ううん、なんでもない,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,67
0,,だいじょうぶ――だいじょうぶだよ,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,68
0,,隊長――わたし、あいつのこと許さないから,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,69
0,,"迷惑かけちゃったよね
この埋め合わせはするから！",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,70
0,,"はぁ――もっとわたしたちを
信じてほしいよねえ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,71
0,,"ネド王子と再会したら
わたし、ちょっとお説教しちゃうかも？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,72
0,,"王子のことは心配だけど
メイロワ将軍たちに任せておけば
大丈夫だよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,73
0,,"エリオットさあ、大丈夫大丈夫って言い過ぎ！
その方が気になっちゃうじゃない",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,74
0,,ネド王子はいつか竜になるんだよね,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,75
0,,"どんな感じなのかな
セシリーとは違うのかな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,76
0,,なにかお話ししてくださいな,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,0
0,,うふふ――ご機嫌いかがですか？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,1
0,,内緒話は、ジョゼフおじさまに叱られます,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,2
0,,"覚者様は考えたことがありますか？
この世界がどうやって出来たのか――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,3
0,,"白竜だけがこの世界の
すべてを知っている――
早くお話しを聞きたいですね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,4
0,,覚者になるって、どんな気分ですか？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,5
0,,"戦争って、どんな時代にもありますね
嫌いな人の方が多いはずなのに",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,6
0,,"みんなでお歌をうたえば戦いがなくなる――
パメラがそう言うんだけど
きっと、そんなに簡単ではないですよね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,7
0,,"時々、わけもなく悲しくなるの
ううん――わけはあるけど――
話しても誰も戻ってこないから",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,8
0,,"白竜も、人間も、覚者も――魔物だって
同じように生きているんだよね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,9
0,,"お友達はいつかいなくなるもの――
それでも、ほしいと思ってしまうの",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,10
0,,この風――あの森にも、吹いているのかな,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,11
0,,"真っ直ぐに進む人は
大切なことを忘れがちです
覚者さん、気をつけてね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,12
0,,時は――少し、意地悪です,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,13
0,,あれ？　何して遊ぶ？　え？　お話し？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,14
0,,こんにちは、メイリーフです,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,15
0,,"あ、覚えていてくれましたか？
だとしたら、うれしいです！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,16
0,,"あのね――迷惑かけちゃったけど
仲良くしてね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,17
0,,"わたしはイリスとも仲良しなんだ
だから、イリスが戻ってわたしもうれしいの",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,18
0,,"レオが恐い顔をしていたの――
ちょっとびっくりしちゃった",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,19
0,,白竜様、元気になーれ！,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,20
0,,"わたしはもう絶対にひとりでは神殿から
出ないからね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,21
0,,"あなたにもパメラにもジョゼフ様にも
心配をかけちゃって――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,22
0,,"だからこれからは、必ず、誰かと一緒に――
もちろん、みんなが知ってる誰かと一緒に
お出かけすることにして――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,23
0,,"しかも、知らない場所へは行かないって
約束するよ！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,24
0,,"キースヒルト――無事だよね？
ちゃんと逃げるよね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,25
0,,キースヒルト兄様をお願いします,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,26
0,,"――つらいよ
こんなにつらいなんて――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,27
0,,"わたしのせいなのかな――
わたしが悪かったのかな――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,28
0,,"わたしはこれからキースヒルトのぶんまで
生きるから――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,29
0,,"ううん、死んでしまった人、全員のぶん
わたしは生きるの――そう決めたの",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,30
0,,"どこにも行かないで？
誰にもいなくなってほしくないの",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,31
0,,"ミシアルとこのあたりを歩いたって本当？
どうしてうちに寄ってくれなかったの！？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,32
0,,"何か怖いことが起こりそうな――
そんな気がするよ？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,33
0,,"空気がビリビリ震えているの――
これは良くないことのシルシなの――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,34
0,,ねえねえ、イリスはどこにいるの？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,35
0,,"わたしを遠くに連れ出したことで
みんな怒っているから教えてくれないの？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,36
0,,"どうしよう――ミシアルが――
でも、お願い――イリスを怒らないで！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,37
0,,"ミシアルみたいに白竜と仲良くなるよ
応援して――ね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,38
0,,"わたしじゃダメかもしれないけど
それでも応援してね",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,39
0,,"みんな行っちゃうの？
ちゃんと帰ってきてね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,40
0,,もう、誰もいなくなったら、いやだよ？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,41
0,,"力を貸してください――って
白竜様にお祈りしてるの",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,42
0,,でも、全然起きてくれないの,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,43
0,,"がんばれ！
がんばれっ！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,44
0,,"おかえりなさい！
ええと、わたしね――ええと――",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,45
0,,"あ、ごめんなさい
わたしじゃなくて、まず、白竜様だよね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,46
0,,白竜様も、早く元気になるといいね,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,47
0,,"黒騎士はどこへ行ったの？
行方がわからないなんてこわい！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,48
0,,リズ、もう聞こえていないみたい――,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,49
0,,隊長さん、気をつけてね,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,50
0,,全部終わったんだよね？,,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,51
0,,"こわいことや悲しいことは
もう起こらないんだよね？",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,52
0,,"いまは戦いに備える時
語り合うのは、またの機会だ",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,0
0,,覚者――白竜の力を預かる者か,,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,1
0,,"――？　ああ、失礼
考え事を少々、ね",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,2
0,,"そういうえば覚者と話したことは
あまりなかったな――
今度ゆっくり話そうか",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,3
0,,"聞きたいことが山ほどある
そんな顔だね",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,4
0,,"僕はどんなふうに見えるんだい？
生を楽しんでいるように見えるかい？",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,5
0,,"気づかなかったが――
きみはいい目をしているな",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,6
0,,"覚えていてほしい
取るに足りない――なんでもない――
そういうことが実は大きな意味を持っている
それに気づくのはね、大いなる喜びだよ",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,7
0,,"つくづく思うよ
世界はね、複雑なんだ
白と黒、善と悪――
そんな単純な区分けはできないのさ",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,8
0,,"人間は興味深いけど
時に、難解すぎる存在だよ",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,9
0,,"信じる力はとても大切だ
僕も信じているんだ
帰るべき場所――仲間の無事をね",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,10
0,,"朝が好きなんだ
幼いころに感じた、あの風の匂いがするからね",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,11
0,,ああ、君か,,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,12
0,,死に急ぐか、若造が,,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,0
0,,慈悲などやらん、死ね,,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,1
0,,木偶どもにはもう飽きたわ,,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,2
0,,"わからんな――
お前に勝ち目などない",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,3
0,,"殺し合いの最中に――
笑わせてくれるわ",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,4
0,,"帰れ――殺すぞ？
おまえは好かん",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,5
0,,まだ盾突くか――ならば、死をくれてやる,,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,6
0,,"殺す、ただ殺す
それが世界だ",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,7
0,,"気づいているだろうが――
おまえらの死は無駄にはならん
ふははは！",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,8
0,,"その命、よこせ
さあ、よこせ！",,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,9
0,,ほう――身の程知らずめ,,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,10
0,,なんだ？　うまい話でもあるのか？,,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,0
0,,"オマイと話だと？
ガハハハ、笑わせる！",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,1
0,,遊びたいが、またな,,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,2
0,,"俺サマとトモダチになろうってか？
悪くないな、でも、まあヤメとくよ",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,3
0,,"オマイ、強いんだろ？
ちょいと、試してやろうか？",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,4
0,,オマイら、まとめてブッ壊すからな,,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,5
0,,"あ？　目的だと？
楽しみは秘密にする主義でな",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,6
0,,"暴れたいトキに暴れる
それが人生ってヤツだ",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,7
0,,"つまんねえな
ここいらにゃ、弱いヤツらしかいねえのか",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,8
0,,"アレを、アレして――こうなる！
グフ、グフフフフフ！",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,9
0,,なんだよ――オマイ、なんだよ！,,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,10
0,,"巡る竜力を感じます――
やっぱり、心地良いものですね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,0
0,,黒騎士のことを考えていました――,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,1
0,,"こう見えて、結構戦えるつもりです
必要とあればなんなりと",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,2
0,,"みなさんの戦い方はとても洗練されていますね
勉強させてもらいます",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,3
0,,みなさんとご一緒できて光栄です,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,4
0,,ご恩はいつかお返しさせていただきます,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,5
0,,"覚者が一目置かれるのは
みなさんの普段の行いが素晴らしいからですよね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,6
0,,お疲れじゃないですか？,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,7
0,,"面倒をかけているわたしが言うのも変ですけど――
時々休んでくださいね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,8
0,,はい、なんでしょう,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,9
0,,"本当に何から何までお世話になってしまって
お礼の言葉もありません",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,10
0,,"わたしにできることがあれば言ってください
戦場でも少しはお役に立てると思います",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,11
0,,"わかっています
少し――いいえ、かなり焦っています",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,12
0,,"これ以上、ご迷惑をおかけするのが
心苦しくって――",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,13
0,,"ロイグ――
あの人はわたしを知っていましたけど
わたしは――
いくら記憶を探ってもロイグが登場しません",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,14
0,,"それほど交わりの薄い人なのでしょうか――
もう一度会えれば――話せれば――",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,15
0,,"不思議です
不安だし、焦りもあるんですけど",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,16
0,,"以前とは違って――
みなさんと一緒なら、なんとかなる
そんな風に思えるようになりました",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,17
0,,"ロイグと話せればわたしの記憶は
きっと戻ると思います",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,18
0,,"待っていてくださいね
きっと――
きっと全部思い出しますから",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,19
0,,"もっともっとロイグと話すべきですよね？
それはわかっているんです
でも、もどかしくて――",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,20
0,,"わたしたちは勝利に向かって
確実に進んでいるはずですよね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,21
0,,"もちろん勝利が全てではありませんけど
未来への道しるべになりますよね？",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,22
0,,"ゲートのことはわたしに任せてください
どんなに時間がかかっても
皆さんを必ずフィンダムにご招待します",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,23
0,,"早く集落を目指しましょう
何より、森の中は安全とは言えません",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,24
0,,"隊長、急ぎましょう
ガルドリンさんがいい人なのは知っていますが
誤解を招きやすい性格ですから――
胸騒ぎがします！",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,25
0,,"状況に流されるだけではなく、抵抗を試みる――
フィンダムではまだ新しい考え方です",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,26
0,,"協力してくれる人はまだまだ少ないので
わたしが父を探してあげないと――",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,27
0,,"隊長――
父に――父にもしものことがあれば
わたしは――",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,28
0,,"すいません、今はこんな個人的な思いは
しまっておくべきですよね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,29
0,,"隊長、父は元気になりますよね？
父の傷は、致命傷ではありませんよね？",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,30
0,,"あと少しですよ、隊長
《原始の雫》が芯なる樹を――
ひいてはこのフィンダムを浄化してくれます",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,31
0,,"その後の美しいフィンダムを
皆さん、ご案内しますからね",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,32
0,,"《原始の雫》はわたしの命に替えても守ります
隊長たちは魔物退治に専念してください",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,33
0,,"このあたりの侵食魔を一掃すれば
次はいよいよ浄化です
もう少し、よろしくお願いします",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,34
0,,"明るい未来――
夢見ても大丈夫ですよね？",,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,35
0,,隊長――あと少しだけ、よろしくお願いしますね,,ui\00_message\npc\base\n0020.gmd,\npc\n0020.arc,n0020.arc,36
0,,"おつかれさまです、隊長
俺のやる気、爆発しそうですよ！",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,0
0,,"隊長、俺を忙しくしてください
ジョゼフ様のところへは戻りたくないんです",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,1
0,,"レスタニアはまた大変なことになりましたけど――
そのおかげで隊長と一緒に働けて――",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,2
0,,不謹慎だけど――俺、うれしいです,,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,3
0,,"隊長がレオ統率の右腕なら――
俺は隊長の右腕になります！",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,4
0,,"リズと俺――ある意味、敵同士ですよね
どっちが隊長の信頼を勝ち取るか――みたいな",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,5
0,,"セシリーはちょっと固いというか――
真面目すぎるんですよね",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,6
0,,"オーク戦争の頃、リズはレスタニアを巡って
お宝とか探してたらしいですね
なんだか、遅れを取った気分です",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,7
0,,"侵食魔のせいかな――
少し空気が濁った感じ、しませんか？",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,8
0,,"隊長――
やっぱり覚者というのは戦ってこそ、ですよね
つくづく、そう思いますよ",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,9
0,,"ガルドリンが細々と賭けを持ちかけてくるんですよね
おかげで――いえ、なんでもありません！",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,10
0,,"戦いに慣れてから、時々ですけど、もっと刺激が
ほしいなんて、考えちゃうんですよ",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,11
0,,ダメですよね、こういうこと考えちゃ,,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,12
0,,"ガルドリンのこと、いろんな人から聞くんですけど
どうやら最近は丸くなったというか
落ち着いたというか――",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,13
0,,"最近のことしか知らない俺にしてみれば
これで！？　って感じですけどね",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,14
0,,"ジョゼフ様から聞く話に隊長が登場するようになって
どれくらい経つか忘れましたけど――",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,15
0,,思うに、隊長って、全然変わってないですよね,,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,16
