#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"あいつらゼッタイ、仕返シ必要！
《ハイデル地下霊廟》のトコ、やつらねぐら！
お前、ニンゲン！　ヤッツケロ！！",,ui\00_message\quest\q20045006.gmd,\quest\q20045006.arc,q20045006.arc,13
0,,――――ン？,,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,0
0,,"―――ナんカ、ヨウカ？
寄るナ、ニンゲン――",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,1
0,,―――,―――,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,2
0,,―――――,―――――,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,3
0,,"―――もしかして、気付かれた？
チッ――よりによって、覚者に見つかるとはね
キミと話してるの、他のゴブリンに見られたく
ないんだけどな",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,4
0,,"その顔――タダじゃ立ち去ってくれないようだね
なら、一個だけ情報をあげるから、協力してよ",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,5
0,,"さっきゴブリンたちが噂してたんだけど――
《盗賊の隠れ家》に突然魔物が住み着いたらしい",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,6
0,,"盗賊の隠れ家だってさ――お宝の匂いがするよね
だけど私は今戦えない、そこでキミの出番だ
魔物の討伐――受けてくれるよね？",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,7
0,,"行ってきてくれたんだね、どうだった？
――なんだ、近くの魔物が迷い込んできただけか
こっちは――まぁ、大した収穫はなかったよ",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,8
0,,"それにしても、邪険にして悪かったね
そうだ、お詫びに旅で見つけた良い物あげるよ
気に入ってくれると嬉しいな",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,9
0,,"ちょっと――いつまでここにいるつもりかな？
私はここで、まだ情報を集めたいんだ
キミが今行くべきは《盗賊の隠れ家》、だろう？",,ui\00_message\quest\q20045007.gmd,\quest\q20045007.arc,q20045007.arc,10
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
“怪盗団”の噂を知っているか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,0
0,,"若者たちの間では、英雄として
祭り上げられているようだが――
騎士団としては見逃すわけにはいかないんだ
いずれレスタニアの脅威にならないとも限らないしな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,1
0,,"怪盗たちが目撃された地域を中心に
捜査網を張っているんだが――
正直、お手上げの状態だ
目撃情報にもガセが多く、人手も足りない――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,2
0,,"お前、腕が立ちそうだな――捜査に協力しないか？
この先に、《悪鬼の岩窟》という洞窟がある――
そこで、怪盗の目撃情報があったそうだ
どうせまたガセだろうが――一応見てきてくれるか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,3
0,,"お前にはこの先にある、
《悪鬼の岩窟》という洞窟に行ってもらいたい
――なぁ、この手で怪盗団を必ず捕まえたいんだ
少しで良い、力を貸してくれ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,4
0,,"戻ったか！　何か手がかりでも見つかったか？
おや、それは――小さな機械？
触れると絵柄が変わるとは
レスタニアのものではなさそうだな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,5
0,,"“怪盗団”は、この機械で情報を参照しながら
窃盗を行うのかもしれない――
きっと、捜査の重要な手掛かりになることだろう",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,6
0,,"――大手柄じゃないか！
お前に頼んだのは正解だったな
危険な魔物もいたんだろう？
この働きは団長に報告するからな、任せろ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,7
0,,"これで、怪盗に一歩近付いたな――！
――ふふふ！　今捕まえに行ってやるぞ！
この手で――捕まえてやるぞ――ふふふふ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,8
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
“怪盗団”の噂を知っているか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,9
0,,"なんでも、噂では”悪い心を盗む”らしいが――
大衆の与太話だ、と片づけられるものでもないらしい
被害者が出てからは遅いからな
騎士団としては調査しないわけにはいかないんだ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,10
0,,"今や若者の間では英雄のように
祭り上げられているようだが――
あぁ！　誰かに目撃されたり捕まる前に
一刻も早く騎士団の手で確保しなければならないんだ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,11
0,,"なぁ、協力してくれ！　髪の毛一本でもいい！
《山腹の野戦場》で手がかりを探してきてくれないか
キメラの手も借りたいほど人手不足なんだ――
頼むぞ！",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,12
0,,"《山腹の野戦場》でまた目撃情報があったらしい
怪盗の手がかりを探してきてくれ
あの美しい髪の毛一本でもいい――
見つけたら、俺の元へ持ってきてくれ！",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,13
0,,"本当に行ってきてくれたのか！
それで、どうだった？
何か見つけられたか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,14
0,,"これは――よく磨かれたレンズが付いているな
こんな奇妙な形も技術も、見た事が無いぞ
彼女がこんなものを持っていた記憶はないんだが――
まぁ、証拠にはなりそうだ――礼を言おう",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,15
0,,"これで、怪盗団はレスタニアの者ではない事が
はっきりした――
より一層、謎が深まったな
何者なのか、目的は何なのか――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,16
0,,"あのミステリアスな仮面に隠れた素顔――
ますます興味が湧いてきたな
協力してくれて礼を言うよ――ありがとう",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,17
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
“怪盗団”の噂を知っているだろう？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,18
0,,"自警団の類だとは思うが――
騎士団は特別調査隊を編成し、
大規模捜査を行っている
奴らがどこから来て、何を目的としているのか――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,19
0,,"噂では、”悪い大人の心”を盗むんだとか――
おとぎ話のようだが、被害が出てからでは遅いしな
一刻も早く捕えなければ、
これ以上何が起こるか――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,20
0,,"おいお前、調査に協力すれば礼ははずむぞ
《南壁のひび》――
そこで怪盗の目撃情報があったらしい
何でもいい、手がかりを探してきてくれ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,21
0,,"怪盗の目撃情報があった《南壁のひび》へ
向かってくれ
彼女を――怪盗を見つけたら、
すぐ俺に報告するんだぞ、わかったな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,22
0,,"本当に行ってきてくれたのか！
それで、どうだった？
何か見つけられたか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,23
0,,"これは――精巧な造りの鉄片だな
筒状になっている――武器だろうか？
慎重に扱った方が良さそうだな
――間違いない、彼女が持っていた物だ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,24
0,,"そうだ――この調査への熱は騎士としての
義務感だけじゃない
騎士だって人間だからな
美しい怪盗に出会えば、忘れられなくなるものなのさ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,25
0,,"おっと！
俺が今話したこと――そして、お前に礼として
とっておきの怪盗グッズを渡す事――
全部、団長には秘密にしてくれよ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,26
0,,"――お前、覚者だろう
しかも、見たところ腕が立ちそうだ
――最近このレスタニア中で話題になっている
“怪盗団”の噂を知っているな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,27
0,,"騎士団は、長きにわたる調査の末に
奴らの手がかりを着実につかみ
怪盗が目撃された場所や時間帯から
行動パターンを推理し、集めた証拠を裏付けに――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,28
0,,"ついに、怪盗が次に現れる場所を
数か所に絞ることができたんだ！
そして、最後の捕縛作戦を決行する事になった",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,29
0,,"しかし１カ所だけ、手が足らずに十分な人員を
派遣できない場所がある
そこで――協力してはもらえないだろうか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,30
0,,"《採掘師の隠れ道》という洞窟だ
むろん、危険はあるだろうが
怪盗団特別捜査隊隊長として頼みたい――
調査に向かってくれ！",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,31
0,,"《採掘師の隠れ道》へ向かってくれ――
あそこは魔物の住処でもあるから、気を付けてくれ
――もし怪盗を発見しても、
手荒な真似はしないでくれよ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,32
0,,"行ってきてくれたのか
――それで、どうだった？
何か見つけられたか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,33
0,,"――そうか、やはり取り押さえる事は出来なかったか
――おや、それは――
ふ、怪盗カードか
やはり、奴らは数段上手だったという事か――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,34
0,,"――覚者は、いろんな場所へ旅をするんだろう？
もし、どこかで彼女に出会う事があったら
よろしく伝えてくれ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,35
0,,"部外者ながら、協力してくれた礼はする――
このカードは、お前がもらってくれ
今日で解散する怪盗団特別捜査隊には、
もう必要ないからな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,36
0,,"ちょっとあんた聞いてくれ！
すぐそこに魔物どもが迫っているんだ！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,0
0,,"追い払わないとこっちの方に
向かってくるかもしれん
何とかできないか！？",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,1
0,,"ちょっとあんた聞いてくれ！
すぐそこに魔物どもが迫っているんだ！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,2
0,,"それも、かなり手強そうな感じのヤツらだ
俺ではどうにもできそうにない",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,3
0,,"放っておけばどんな事態になるか――
なぁ、何とかできないか！？",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,4
0,,"ちょっとあんた聞いてくれ！！
大変だ、すぐそこに見るからに危険な
魔物どもが迫っているんだ！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,5
0,,"あんな魔物、とてもではないが
俺にどうこうできる相手じゃない
ポーン郷の戦徒だって敵うかどうか――",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,6
0,,"あんた、覚者なんだろ！？
何とかしてくれよ！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,7
0,,"さあ、急いで現場へ向かってくれ
だけど強敵だ、くれぐれも油断するなよ",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,8
0,,"ああ、魔物どもを追い払って
くれたのか、助かった！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,9
0,,"あれくらいのなら俺でもなんとか
なったが、ちょっと数がいたからな",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,10
0,,また何かあったらよろしく頼む,,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,11
0,,"ああ、魔物どもを追い払って
くれたのか、ありがとう！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,12
0,,"言ったとおり、手強かっただろ？
また来るかもしれない――",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,13
0,,その時は、よろしく頼む,,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,14
0,,"おお、魔物どもを追い払って
くれたのか、ありがとう！！",,ui\00_message\quest\q20050000.gmd,\quest\q20050000.arc,q20050000.arc,15
