"29","q90030204_00_4044","【緊急指令】現れた＜骸の将＞を仕留める（残り：２分）","[Urgent Order] Bring down ""Necro Master"" that appeared (2 min left)","ui\00_message\quest_info\q90030204_00.gmd","\quest\q90030204.arc","q90030204.arc","29"
"30","q90030204_00_4045","【緊急指令】現れた＜骸の将＞を仕留める（残り：１分）","[Urgent Order] Bring down ""Necro Master"" that appeared (1 min left)","ui\00_message\quest_info\q90030204_00.gmd","\quest\q90030204.arc","q90030204.arc","30"
"31","q90030204_00_4046","【征圧完了】地下の宝物庫で報酬を獲得する","[Conquest Complete] Obtain rewards in underground treasury","ui\00_message\quest_info\q90030204_00.gmd","\quest\q90030204.arc","q90030204.arc","31"
"32","q90030204_00_110","ウォーミッション：ジフール砦《リザルト報酬》","War Mission: Jifule Fortress (Result Reward)","ui\00_message\quest_info\q90030204_00.gmd","\quest\q90030204.arc","q90030204.arc","32"
"33","q90030204_00_110","","","ui\00_message\quest_info\q90030204_00.gmd","\quest\q90030204.arc","q90030204.arc","33"
"0","","殲滅できなかった魔物の残魂が
骸の将の力として吸収される！","殲滅できなかった魔物の残魂が
骸の将の力として吸収される！","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","0"
"0","","浮遊呪符残り：２０個","浮遊呪符残り：２０個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","1"
"0","","浮遊呪符残り：１９個","浮遊呪符残り：１９個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","2"
"0","","浮遊呪符残り：１８個","浮遊呪符残り：１８個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","3"
"0","","浮遊呪符残り：１７個","浮遊呪符残り：１７個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","4"
"0","","浮遊呪符残り：１６個","浮遊呪符残り：１６個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","5"
"0","","浮遊呪符残り：１５個","浮遊呪符残り：１５個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","6"
"0","","浮遊呪符残り：１４個","浮遊呪符残り：１４個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","7"
"0","","浮遊呪符残り：１３個","浮遊呪符残り：１３個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","8"
"0","","浮遊呪符残り：１２個","浮遊呪符残り：１２個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","9"
"0","","浮遊呪符残り：１１個","浮遊呪符残り：１１個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","10"
"0","","浮遊呪符残り：１０個","浮遊呪符残り：１０個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","11"
"0","","浮遊呪符残り：９個","浮遊呪符残り：９個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","12"
"0","","浮遊呪符残り：８個","浮遊呪符残り：８個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","13"
"0","","浮遊呪符残り：７個","浮遊呪符残り：７個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","14"
"0","","浮遊呪符残り：６個","浮遊呪符残り：６個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","15"
"0","","浮遊呪符残り：５個","浮遊呪符残り：５個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","16"
"0","","浮遊呪符残り：４個","浮遊呪符残り：４個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","17"
"0","","浮遊呪符残り：３個","浮遊呪符残り：３個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","18"
"0","","浮遊呪符残り：２個","浮遊呪符残り：２個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","19"
"0","","浮遊呪符残り：１個","浮遊呪符残り：１個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","20"
"0","","浮遊呪符残り：０個","浮遊呪符残り：０個","ui\00_message\quest\q90030204.gmd","\quest\q90030204.arc","q90030204.arc","21"
"0","","時間経過により戦況が悪化していく――","時間経過により戦況が悪化していく――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","0"
"0","","パーティーメンバーの死亡により
戦況が悪化していく――","パーティーメンバーの死亡により
戦況が悪化していく――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","1"
"0","","敵勢力が覚者の命を狙っている――！","敵勢力が覚者の命を狙っている――！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","2"
"0","","跳ね橋を起動するレバーの片方を起動した――","跳ね橋を起動するレバーの片方を起動した――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","3"
"0","","２階奥で召喚士が魔物を呼び寄せている――","２階奥で召喚士が魔物を呼び寄せている――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","4"
"0","","主目的を達成――！
次のミッションへ進行","主目的を達成――！
次のミッションへ進行","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","5"
"0","","呪符を破壊し魔物の出現を抑えた――！","呪符を破壊し魔物の出現を抑えた――！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","6"
"0","","時間内の主目的達成に失敗――
次のミッションへ進行","時間内の主目的達成に失敗――
次のミッションへ進行","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","7"
"0","","中央広場の防衛成功――！
戦況が好転した","中央広場の防衛成功――！
戦況が好転した","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","8"
"0","","中央広場の防衛が失敗した――
戦況が悪化した","中央広場の防衛が失敗した――
戦況が悪化した","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","9"
"0","","骸の将が現れた！","骸の将が現れた！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","10"
"0","","骸の将が逃げ出しそうだ――","骸の将が逃げ出しそうだ――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","11"
"0","","骸の将が姿を消した――","骸の将が姿を消した――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","12"
"0","","地下宝物庫を塞ぐ扉が開いた――！","地下宝物庫を塞ぐ扉が開いた――！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","13"
"0","","９０秒後にリザルトへ移行します","９０秒後にリザルトへ移行します","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","14"
"0","","召喚士を討伐した――！
砦内の全ての呪符が消滅した――","召喚士を討伐した――！
砦内の全ての呪符が消滅した――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","15"
"0","","砦内のエリアを征圧成功！","砦内のエリアを征圧成功！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","16"
"0","","砦内のエリアの征圧失敗――","砦内のエリアの征圧失敗――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","17"
"0","","魔物が自軍陣地を征圧していく――","魔物が自軍陣地を征圧していく――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","18"
"0","","召喚された魔物を一掃したことで、骸の将の力が弱まっていく――","By eliminating the summoned Enemies, the power of the Necro Master weakens —","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","19"
"0","","殲滅できなかった魔物の残魂が、骸の将の力として吸収される！","The lingering souls of the enemies that couldn't be completely exterminated are absorbed as the power of the Necro Master!","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","20"
"0","","骸の将が魔物を呼び寄せた――！","Necro Master called upon an Enemy!","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","21"
"0","","砦内のエリアを片方征圧した――","砦内のエリアを片方征圧した――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","22"
"0","","召喚士への道が開けた――！","召喚士への道が開けた――！","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","23"
"0","","砦内に魔物の気配が漂っている――","砦内に魔物の気配が漂っている――","ui\00_message\examine_message\quest\quest_examine_q90030204.gmd","\quest\q90030204.arc","q90030204.arc","24"
"0","q90030205_00_112","ジフール砦攻略戦　戦況：大将討滅","Jifule Fortress Capture Battle: Boss Annihilation","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","0"
"1","q90030205_00_112","ジフール砦に骸の将が出現した！
この砦を占領した魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
骸の将は手下となる魔物を絶えず召喚し続けて
その魔物の力を自らに吸収して自身を強化する
召喚された魔物に素早く対処し強化行動を防げ","ジフール砦に骸の将が出現した！
この砦を占領した魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
骸の将は手下となる魔物を絶えず召喚し続けて
その魔物の力を自らに吸収して自身を強化する
召喚された魔物に素早く対処し強化行動を防げ","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","1"
"2","q90030205_00_4134","ジフール砦を征圧する（残り２０分）","Conquer Jifule Fortress (20 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","2"
"3","q90030205_00_4135","ジフール砦を征圧する（残り１９分）","Conquer Jifule Fortress (19 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","3"
"4","q90030205_00_4136","ジフール砦を征圧する（残り１８分）","Conquer Jifule Fortress (18 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","4"
"5","q90030205_00_4137","ジフール砦を征圧する（残り１７分）","Conquer Jifule Fortress (17 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","5"
"6","q90030205_00_4138","ジフール砦を征圧する（残り１６分）","Conquer Jifule Fortress (16 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","6"
"7","q90030205_00_4139","ジフール砦を征圧する（残り１５分）","Conquer Jifule Fortress (15 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","7"
"8","q90030205_00_4140","ジフール砦を征圧する（残り１４分）","Conquer Jifule Fortress (14 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","8"
"9","q90030205_00_4141","ジフール砦を征圧する（残り１３分）","Conquer Jifule Fortress (13 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","9"
"10","q90030205_00_4142","ジフール砦を征圧する（残り１２分）","Conquer Jifule Fortress (12 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","10"
"11","q90030205_00_4143","ジフール砦を征圧する（残り１１分）","Conquer Jifule Fortress (11 min left)","ui\00_message\quest_info\q90030205_00.gmd","\quest\q90030205.arc","q90030205.arc","11"
