14,sally_hot_spot,<COL ffdc78>ホットスポット</COL>,<COL ffdc78>Hotspot</COL>,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,14
15,sally_nothing,特になし,Nothing in particular,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,15
16,sally_normal,通常派遣,Normal dispatch,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,16
17,sally_with_support,黄金石を使用して強化派遣,Enhanced dispatch using Golden Gemstone,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,17
18,sally_normal_confirm,"ポーン遠征隊を通常派遣します
よろしいですか？","Are you sure you want to dispatch
the Pawn Expedition Corps normally?",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,18
19,sally_with_support_confirm,"<COL ffdc78>強化派遣</COL>すると<COL ffdc78>希少なアイテム</COL>が確実に入手できます
<COL ffdc78>黄金石<VAL>個</COL>を消費して強化派遣しますか？
（所持数：<VAL>）","<COL ffdc78>強化派遣</COL>すると<COL ffdc78>希少なアイテム</COL>が確実に入手できます
<COL ffdc78>黄金石<VAL>個</COL>を消費して強化派遣しますか？
（所持数：<VAL>）",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,19
20,sally_with_support_not_enough_gp_select,"黄金石が不足しています
強化派遣するには<COL ffdc78>黄金石<VAL>個</COL>が必要です
（所持数：<VAL>）","黄金石が不足しています
強化派遣するには<COL ffdc78>黄金石<VAL>個</COL>が必要です
（所持数：<VAL>）",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,20
21,sally_normal_notice,ポーン遠征隊を通常派遣しました,Pawn Expedition Corps dispatched normally.,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,21
22,sally_with_support_notice,ポーン遠征隊を<COL ffdc78>強化派遣</COL>しました,ポーン遠征隊を<COL ffdc78>強化派遣</COL>しました,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,22
23,sally_state_wait_notice,"ポーン遠征隊を派遣していません
パートナーポーンから派遣がおこなえます","ポーン遠征隊を派遣していません
パートナーポーンから派遣がおこなえます",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,23
24,sally_state_not_enough_cost_notice,"ポーン遠征隊を派遣していません

再度、ポーン遠征隊を派遣するには
次回のリセット時間までお待ちいただくか
黄金石を使用することで直ちに派遣できます
パートナーポーンを訪ねてみてください

(リセット時間はプレイマニュアルをご覧ください)","ポーン遠征隊を派遣していません

再度、ポーン遠征隊を派遣するには
次回のリセット時間までお待ちいただくか
黄金石を使用することで直ちに派遣できます
パートナーポーンを訪ねてみてください

(リセット時間はプレイマニュアルをご覧ください)",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,24
25,sally_state_check_reward_notice,"ポーン遠征隊が帰還しています
<COL ffdc78>パートナーポーンから報酬を確認してください</COL>","ポーン遠征隊が帰還しています
<COL ffdc78>パートナーポーンから報酬を確認してください</COL>",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,25
26,sally_hot_spot_with_support,<COL ffdc78>ホットスポット（強化派遣中）</COL>,<COL ffdc78>Hotspot (Enhanced dispatch)</COL>,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,26
27,sally_stop,派遣を中止,Stop dispatch,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,27
28,sally_stop_confirm,"ポーン遠征隊の派遣を中止しますか？

再度、ポーン遠征隊を派遣するには
次回のリセット時間までお待ちいただくか
黄金石を使用することで直ちに派遣できます

(リセット時間はプレイマニュアルをご覧ください)","ポーン遠征隊の派遣を中止しますか？

再度、ポーン遠征隊を派遣するには
次回のリセット時間までお待ちいただくか
黄金石を使用することで直ちに派遣できます

(リセット時間はプレイマニュアルをご覧ください)",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,28
29,sally_stop_notice,"ポーン遠征隊の派遣を中止しました
次回、クラン拠点へ訪れた時に帰還します","ポーン遠征隊の派遣を中止しました
次回、クラン拠点へ訪れた時に帰還します",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,29
30,sally_need_partner_notice,"ポーン遠征隊を派遣するには
パートナーポーンが必要です","ポーン遠征隊を派遣するには
パートナーポーンが必要です",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,30
31,sally_error_already_supported,すでに強化派遣しています,すでに強化派遣しています,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,31
32,sally_error_cannot_support,強化派遣はホットスポットでのみ使用可能です,強化派遣はホットスポットでのみ使用可能です,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,32
33,sally_state_not_have_expedition,"ポーン遠征隊が解放されていません
ポーン遠征隊は拠点拡張から購入できます","ポーン遠征隊が解放されていません
ポーン遠征隊は拠点拡張から購入できます",ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,33
34,pop_buff_bonus_title,Special Bonus Buff,Special Bonus Buff,ui\00_message\ui\pawn_expedition.gmd,\ui\uGUIPopBuffBonus.arc,uGUIPopBuffBonus.arc,34
0,msg_SUB_MENU_PROFILE,覚者プロフィールを見る,View Arisen Profile,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,0
1,msg_SUB_MENU_STATUS,ステータス・装備を確認する,View Status and Equipment,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,1
2,msg_SUB_MENU_TELL,話しかける(Tell),Send Tell,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,2
3,msg_SUB_MENU_FRIEND,フレンド申請をする,Send Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,3
4,msg_SUB_MENU_KICK,パーティーから外す,Kick from Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,4
5,msg_SUB_MENU_LEADER,パーティーリーダーに任命する,Promote to Party Leader,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,5
6,msg_SUB_MENU_CANCEL_INVITE,パーティー勧誘をやめる,Cancel Party Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,6
7,msg_SUB_MENU_INVITE,パーティーに誘う,Invite to Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,7
8,msg_SUB_MENU_PARTY_DETAIL,パーティーメンバーの確認,View Party List,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,8
9,msg_SUB_MENU_PARTY_JOIN,パーティーに参加する,Accept Party Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,9
10,msg_SUB_MENU_PARTY_DECLINE,パーティー勧誘を断る,Decline Party Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,10
11,msg_SUB_MENU_APPLY_CLAN,クランへの加入申請をする,Apply to Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,11
12,msg_SUB_MENU_CANCEL_APPLY_CLAN,クランへの加入申請を取り消す,Cancel Clan Application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,12
13,msg_SUB_MENU_ALLOW_APPLY_CLAN,クランへの加入を許可する,Accept Application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,13
14,msg_SUB_MENU_DENY_APPLY_CLAN,クランへの加入を拒否する,Decline Application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,14
15,msg_SUB_MENU_CLAN_DETAIL,クラン詳細情報,Clan Information,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,15
16,msg_SUB_MENU_CLAN_INVITE,クランに勧誘する,Invite to Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,16
17,msg_SUB_MENU_CANCEL_CLAN_INVITE,クランへの誘いを取り消す,Cancel Clan Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,17
18,msg_SUB_MENU_ALLOW_INVITE_CLAN,クランからの誘いを許可する,Accept Clan Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,18
19,msg_SUB_MENU_DENY_INVITE_CLAN,クランからの誘いを拒否する,Deny Clan Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,19
20,msg_SUB_MENU_EXPEL_CLAN_MEMBER,クランから除名する,Expel from Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,20
21,msg_SUB_MENU_CHANGE_CLAN_MASTER,クランマスターを委譲する,Transfer Clan Master,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,21
22,msg_SUB_MENU_SET_CLAN_LEADER,クランサブマスターに任命する,Promote to Leader,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,22
23,msg_SUB_MENU_RESET_CLAN_LEADER,クランサブマスターを解除する,Remove Leader Status,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,23
24,msg_SUB_MENU_CANCEL_FRIEND,フレンド申請を取り消す,Cancel Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,24
25,msg_SUB_MENU_ALLOW_APPLY_FRIEND,フレンド申請を許可する,Accept Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,25
26,msg_SUB_MENU_DENY_APPLY_FRIEND,フレンド申請を拒否する,Decline Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,26
27,msg_SUB_MENU_REMOVE_FRIEND,フレンドを解除する,Remove from Friends,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,27
28,msg_SUB_MENU_FAVORITE_FRIEND,フレンドお気に入り登録,Add Friend to Favorites,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,28
29,msg_SUB_MENU_FAVORITE_PAWN,ポーンお気に入り登録,Add Pawn to Favorites,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,29
30,msg_SUB_MENU_FAVORITE_OFF,お気に入り登録解除,Remove from Favorites,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,30
31,msg_SUB_MENU_RENTAL_PAWN,ポーンを雇用する,Hire Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,31
32,msg_SUB_MENU_CUSTOMIZE_PAWN,ポーンのリアクション設定,Customize Pawn Reactions,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,32
33,msg_SUB_MENU_PAWN_DELETE,ポーンの削除,Delete Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,33
34,msg_SUB_MENU_PAWN_REG_SETTING,ポーンの貸し出し制限,Set Pawn Privacy,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,34
35,msg_SUB_MENU_PAWN_HISTORY,ポーンのレンタル履歴,View Pawn Rental History,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,35
36,msg_SUB_MENU_PAWN_RETURN,ポーンを返却する,Return Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,36
37,msg_SUB_MENU_CARD,覚者プロフィールを見る,View Arisen Profile,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,37
38,msg_SUB_MENU_GROUP_CHAT,グループチャットに誘う,Invite to Group Chat,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,38
39,msg_SUB_MENU_GROUP_CHAT_KICK,グループチャットから外す,Kick from Group Chat,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,39
40,msg_SUB_MENU_AUTORUN,追従オートラン,Follow with Autorun,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,40
41,msg_SUB_MENU_ADD_BLACKLIST,ブラックリスト登録,Add to Blacklist,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,41
42,msg_SUB_MENU_REMOVE_BLACKLIST,ブラックリスト登録解除,Remove from Blacklist,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,42
43,msg_SUB_MENU_DELETE_MAIL,メール削除,Delete Mail,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,43
44,msg_SUB_MENU_PARTY_BREAKUP,パーティー解散,Disband Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,44
45,msg_SUB_MENU_START_QUICKPARTY,クイックパーティーを開始する,Start Quick Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,45
46,msg_SUB_MENU_EDIT_QUICKPARTY,設定の編集,Edit Settings,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,46
47,msg_SUB_MENU_PAWN_CARD,ポーンプロフィールを見る,View Pawn Profile,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,47
48,msg_SUB_MENU_FAVORITE_FRIEND_OFF,フレンドお気に入り登録解除,Remove Friend from Favorites,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,48
49,msg_SUB_MENU_FAVORITE_PAWN_OFF,ポーンお気に入り登録解除,Remove Pawn from Favorites,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,49
50,msg_SUB_MENU_LOST_PAWN_RESCUE,救出する,Rescue Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,50
51,msg_SUB_MENU_PAWN_TALK,話しかける,Speak to Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,51
52,msg_SUB_MENU_SP_DISTRIBUTE,レンタルポイントを割り振る,Distribute Rental Points,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,52
53,msg_SUB_MENU_ENTRY_INVITATION,エントリーボード招待,Invite to Entryboard,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,53
54,msg_SUB_MENU_CRAFTSKILLRESET,クラフトポイントのリセット,Reset Craft Points,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,54
55,msg_SUB_MENU_PARTNERPAWN_SET,パートナーポーンに設定,Set Partner Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,55
56,msg_SUB_MENU_CLAN_INVITE_DIRECT,クランに直接招待する,Invite Directly to Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,56
57,msg_SUB_MENU_KEYCONFIG_EDIT_NAME,名前の編集,Edit Name,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,57
58,msg_SUB_MENU_KEYCONFIG_COPY,内容のコピー,Copy,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,58
59,msg_SUB_MENU_KEYCONFIG_CHANGE_BLANK,ブランクキーにする,Set Blank,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,59
60,msg_SUB_MENU_KEYCONFIG_CHANGE_BEFORE,変更前に戻す,Restore Previous,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,60
61,msg_SUB_MENU_KEYCONFIG_CHANGE_INITIALIZATION,初期設定に戻す,Restore Default,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,61
62,msg_SUB_MENU_CLAN_AUTHORITY_SETTING,クランの権限設定,Clan Permissions,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,62
63,msg_SUB_MENU_CHAT_ADDRESS_MEMO,メモする,Add To Memo,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,63
64,msg_SUB_MENU_PAWN_CHECK_GROWTH,調子をたずねる,Check Condition,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,64
65,msg_SUB_MENU_KICK_ENTRY,メンバーから外す,Remove from Members,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,65
66,msg_SUB_MENU_ENTRY_CHECK,エントリーを確認する,Check Entry,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,66
67,msg_SUB_MENU_PSPSKILL_01,セットする,Set,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,67
68,msg_SUB_MENU_PSPSKILL_02,破棄する,Discard,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,68
69,msg_SUB_MENU_PSPSKILL_03,アイテムを使用して閃く,Use item for inspiration,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,69
0,pop_cmd_close,閉じる,閉じる〈close〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,0
1,pop_cmd_profile,プロフィール表示,プロフィール表示〈profile〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,1
2,pop_cmd_status,ステータス表示,ステータス表示〈status〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,2
3,pop_cmd_talk,話しかける,話しかける〈talk〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,3
4,pop_cmd_friend_request,フレンド申請,フレンド申請〈friend_request〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,4
5,pop_cmd_party_kick,パーティーから外す,パーティーから外す〈party_kick〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,5
6,pop_cmd_party_reader,パーティーリーダーに設定,パーティーリーダーに設定〈party_reader〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,6
7,pop_cmd_party_request_cancel,要請取り消し,要請取り消し〈party_request_cancel〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,7
8,pop_cmd_party_request,パーティー要請,パーティー要請〈party_request〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,8
9,pop_cmd_party_status,パーティー詳細表示,パーティー詳細表示〈party_status〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,9
10,pop_cmd_participation,参加する,参加する〈participation〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,10
11,pop_cmd_refuse,断る,断る〈refuse〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,11
12,pop_cmd_subscription_application,加入申請,加入申請〈subscription_application〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,12
13,pop_cmd_subscription_application_cancel,加入申請取り消し,加入申請取り消し〈subscription_application_cancel〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,13
14,pop_cmd_join_permit,加入許可,加入許可〈join_permit〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,14
15,pop_cmd_join_denial,加入拒否,加入拒否〈join_denial〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,15
16,pop_cmd_clan_status,クラン詳細情報,クラン詳細情報〈clan_status〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,16
17,pop_cmd_clan_solicitation,クランに勧誘する,クランに勧誘する〈clan_solicitation〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,17
18,pop_cmd_clan_solicitation_cancel,クラン勧誘取り消し,クラン勧誘取り消し〈clan_solicitation_cancel〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,18
19,pop_cmd_clan_solicitation_receive,クラン勧誘を受ける,クラン勧誘を受ける〈clan_solicitation_receive〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,19
20,pop_cmd_clan_solicitation_denial,クラン勧誘を拒否する,クラン勧誘を拒否する〈clan_solicitation_denial〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,20
21,pop_cmd_friend_request_cancel,フレンド申請キャンセル,フレンド申請キャンセル〈friend_request_cancel〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,21
22,pop_cmd_friend_request_permit,フレンド申請許可,フレンド申請許可〈friend_request_permit〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,22
23,pop_cmd_friend_request_denial,フレンド申請拒否,フレンド申請拒否〈friend_request_denial〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,23
24,pop_cmd_friend_release,フレンド解除,フレンド解除〈friend_release〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,24
25,pop_cmd_favorites_friend,お気に入りフレンド設定/解除,お気に入りフレンド設定/解除〈favorites_friend〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,25
26,pop_cmd_favorites_register,お気に入り登録,お気に入り登録〈favorites_register〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,26
27,pop_cmd_favorites_release,お気に入り解除,お気に入り解除〈favorites_release〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,27
28,pop_cmd_pawn_employment,ポーンの雇用,ポーンの雇用〈pawn_employment〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,28
29,pop_cmd_pawn_reaction,ポーンのリアクション設定,ポーンのリアクション設定〈pawn_reaction〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,29
30,pop_cmd_pawn_delete,ポーンの削除,ポーンの削除〈pawn_delete〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,30
31,pop_cmd_pawn_visibility,ポーンの公開設定,ポーンの公開設定〈pawn_visibility〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,31
32,pop_cmd_pawn_rental_history,レンタル履歴,レンタル履歴〈pawn_rental_history〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,32
33,pop_cmd_pawn_dismissal,ポーンの返却,ポーンの返却〈pawn_dismissal〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,33
34,pop_cmd_card_pl,覚者プロフィール,覚者プロフィール〈card_pl〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,34
35,pop_cmd_group_chat_invite,グループチャットに誘う,グループチャットに誘う〈group_chat_invite〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,35
36,pop_cmd_group_chat_kick,グループチャットから外す,グループチャットから外す〈group_chat_kick〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,36
37,pop_cmd_keep_up_autorun,追従オートラン,追従オートラン〈keep_up_autorun〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,37
38,pop_cmd_blacklist_add,ブラックリスト追加,ブラックリスト追加〈blacklist_add〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,38
39,pop_cmd_blacklist_delete,ブラックリスト削除,ブラックリスト削除〈blacklist_delete〉,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,39
