0,,"苦労して運んできた甲斐があったね！
それじゃあ、アタシたちは砦に帰ろっか！","苦労して運んできた甲斐があったね！
それじゃあ、アタシたちは砦に帰ろっか！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,82
0,,今回は食料を無事運べてよかったね！,今回は食料を無事運べてよかったね！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,83
0,,"でも、余裕のある状況じゃないから
また食料運搬、手伝ってね！","でも、余裕のある状況じゃないから
また食料運搬、手伝ってね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,84
0,,"うーん、一番安全なルートで来たけど
やっぱり食料はそんなに集まらなかったね――","うーん、一番安全なルートで来たけど
やっぱり食料はそんなに集まらなかったね――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,85
0,,"檻の中もネズミばっかり！
さすがにこれは食べられないよ――","檻の中もネズミばっかり！
さすがにこれは食べられないよ――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,86
0,,うん！　そこそこ頑張ったよね！,うん！　そこそこ頑張ったよね！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,87
0,,"檻にも食べられる動物かかってるし！
でかいネズミもいるけどさ――","檻にも食べられる動物かかってるし！
でかいネズミもいるけどさ――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,88
0,,"見て！　ほら、檻の中！
大好きなブタさんと、でっかい牛まで入ってるよ！","見て！　ほら、檻の中！
大好きなブタさんと、でっかい牛まで入ってるよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,89
0,,"これはかなりの食料になるね！
困難を乗り越えたアタシたちへのご褒美かな！","これはかなりの食料になるね！
困難を乗り越えたアタシたちへのご褒美かな！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,90
0,,あと！　あともうちょっとだけ待って！,あと！　あともうちょっとだけ待って！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,91
0,,よし――いける！　すぐに脱出するよ！,よし――いける！　すぐに脱出するよ！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,92
0,,――魔物が出現！　<NPC 580>を守りきれ！,...monsters appeared! Defend <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,0
0,,――無事、魔物を撃退した！,――無事、魔物を撃退した！,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,1
0,,――護衛失敗！　<NPC 580>を見失った！,...escort failed! Lost sight of <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,2
0,,――護衛失敗！　<NPC 580>の食料が底をついた！,...escort failed! <NPC 580>'s food bottomed out!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,3
0,,――キャリーが食料を埋めてしまった！,...Carrie has packed food!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,4
0,,――キャリーが食料をそこそこ埋めてしまった！！,...Carrie has packed a fair amount of food!!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,5
0,,――キャリーはかなりの食料を埋めてしまった！！！,"...Carrie has packed a considerable amount of
food!!!",ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,6
0,,――盗賊団のアジト方面へ脱出せよ！,...escape toward the Bandit Group Hideout!,ui\00_message\examine_message\quest\quest_examine_q10300402.gmd,\quest\q10300402.arc,q10300402.arc,7
0,q10300402_00_21,盗賊団のアジトに食料を―,Food for the Bandit Group Hideout,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,0
1,q10300402_00_21,"盗賊団の食料危機を救うため
食料を集めながらキャリーと共に
アジトへ向かう","盗賊団の食料危機を救うため
食料を集めながらキャリーと共に
アジトへ向かう",ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,1
2,q10300402_00_3507,準備ができたら<NPC 580>に話しかける,When ready speak with <NPC 580>,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,2
3,q10300402_00_3508,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,3
4,q10300402_00_3509,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,4
5,q10300402_00_3510,襲い掛かる魔物から<NPC 580>を守る,Defend <NPC 580> from the attacking enemy,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,5
6,q10300402_00_3511,運んできた食料を<NPC 4773>に渡す,運んできた食料を<NPC 4773>に渡す,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,6
7,q10300402_00_3512,<NPC 580>と話し、ティネス砦に戻る,Speak with <NPC 580> and return to Fort Thines,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,7
8,q10300402_00_3513,<NPC 580>と話す,Speak with <NPC 580>,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,8
9,q10300402_00_3514,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,9
10,q10300402_00_3515,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,10
11,q10300402_00_3516,<NPC 580>と話し、辺りを探索する,<NPC 580>と話し、辺りを探索する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,11
12,q10300402_00_3639,遭遇した魔物から<NPC 580>を守る,Defend <NPC 580> from the encountered enemy,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,12
13,q10300402_00_3640,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,13
14,q10300402_00_3641,遭遇した魔物から<NPC 580>を守る,Defend <NPC 580> from the encountered enemy,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,14
15,q10300402_00_3642,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,15
16,q10300402_00_3643,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,16
17,q10300402_00_3644,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,17
18,q10300402_00_3645,<NPC 580>と話し、辺りを探索する,<NPC 580>と話し、辺りを探索する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,18
19,q10300402_00_3646,<NPC 580>を守りながら辺りを探索する,<NPC 580>を守りながら辺りを探索する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,19
20,q10300402_00_3647,<NPC 580>と話し、盗賊団のアジトへ行く,<NPC 580>と話し、盗賊団のアジトへ行く,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,20
21,q10300402_00_3648,<NPC 580>と話す,Speak with <NPC 580>,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,21
22,q10300402_00_3649,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,22
23,q10300402_00_3650,<NPC 580>と話し、次の目標地点を決める,<NPC 580>と話し、次の目標地点を決める,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,23
24,q10300402_00_3651,<NPC 580>と話す,Speak with <NPC 580>,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,24
25,q10300402_00_3652,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,25
26,q10300402_00_3653,<NPC 580>と話す,Speak with <NPC 580>,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,26
27,q10300402_00_3654,<NPC 580>と話し、辺りを探索する,<NPC 580>と話し、辺りを探索する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,27
28,q10300402_00_3655,<NPC 580>と話し、辺りを探索する,<NPC 580>と話し、辺りを探索する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,28
29,q10300402_00_3656,魔物を素早く討伐し、<NPC 580>を落ち着かせる,魔物を素早く討伐し、<NPC 580>を落ち着かせる,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,29
30,q10300402_00_3657,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,30
31,q10300402_00_3768,未使用,Unused,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,31
32,q10300402_00_3769,<NPC 580>と話し、檻の状況を確認する,<NPC 580>と話し、檻の状況を確認する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,32
33,q10300402_00_3771,探索場所から避難する,探索場所から避難する,ui\00_message\quest_info\q10300402_00.gmd,\quest\q10300402.arc,q10300402.arc,33
0,q10300403_00_22,“幻の食材”を追って―,"Chasing after the ""Phantom Ingredient""",ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,0
1,q10300403_00_22,"キャリーと共に
盗賊団のアジトへ最後の食料を運ぶ","キャリーと共に
盗賊団のアジトへ最後の食料を運ぶ",ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,1
2,q10300403_00_3626,準備ができたら<NPC 580>に話しかける,When ready speak with <NPC 580>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,2
3,q10300403_00_3627,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,3
4,q10300403_00_3628,遭遇した魔物から<NPC 580>を守る,Defend <NPC 580> from the encountered enemy,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,4
5,q10300403_00_3629,<NPC 580>の無事を確認する,Check <NPC 580>'s safety,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,5
6,q10300403_00_3630,<NPC 4773>が仕掛けた檻を探す,Search for the cage set by <NPC 4773>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,6
7,q10300403_00_3631,<NPC 580>の無事を確認する,Check <NPC 580>'s safety,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,7
8,q10300403_00_3632,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,8
9,q10300403_00_3633,盗賊団のアジトにいる<NPC 4773>に報告する,Report to <NPC 4773> in the Bandit Group Hideout,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,9
10,q10300403_00_3634,<NPC 580>に話しかけて砦に戻る,Speak with <NPC 580> and return to the fort,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,10
11,q10300403_00_3635,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,11
12,q10300403_00_3636,大食堂にあやしいやつがいないか探す,大食堂にあやしいやつがいないか探す,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,12
13,q10300403_00_3637,<NPC 580>に事情を話す,Explain the situation to <NPC 580>,ui\00_message\quest_info\q10300403_00.gmd,\quest\q10300403.arc,q10300403.arc,13
0,,――魔物が出現！　<NPC 580>を守りきれ！,...monsters appeared! Defend <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300403.gmd,\quest\q10300403.arc,q10300403.arc,0
