"0","","バトルソード","Battle Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4212"
"0","","クレイモア","Claymore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4213"
"0","","クレイモア","Claymore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4214"
"0","","クレイモア","Claymore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4215"
"0","","クレイモア","Claymore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4216"
"0","","クレイモア","Claymore","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4217"
"0","","グレートソード","Greatsword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4218"
"0","","グレートソード","Greatsword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4219"
"0","","グレートソード","Greatsword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4220"
"0","","グレートソード","Greatsword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4221"
"0","","グレートソード","Greatsword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4222"
"0","","イラキリス","Iraklis","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4223"
"0","","イラキリス","Iraklis","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4224"
"0","","イラキリス","Iraklis","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4225"
