0,,"万全は無理でも、なるべくいい状態で
事に挑もうぜ","万全は無理でも、なるべくいい状態で
事に挑もうぜ",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,37
0,,さあ、帰るぞ,さあ、帰るぞ,ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,38
0,,解放軍の動揺はまあ収まったみたいだ,解放軍の動揺はまあ収まったみたいだ,ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,39
0,,"こう見えて、ひねくれ者の多い盗賊たちを
長年まとめて来たのはあたしだからね","こう見えて、ひねくれ者の多い盗賊たちを
長年まとめて来たのはあたしだからね",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,40
0,,"そっちはどうだい？
火垂れ山の入口までの道は開けたって
聞いているよ
となれば、いよいよだね","そっちはどうだい？
火垂れ山の入口までの道は開けたって
聞いているよ
となれば、いよいよだね",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,41
0,,おお――戻ったか,おお――戻ったか,ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,42
0,,"わしも一緒に行こうと思っていたが
ここにも何かと仕事があってな
いや、言い訳ではないぞ","わしも一緒に行こうと思っていたが
ここにも何かと仕事があってな
いや、言い訳ではないぞ",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,43
0,,"おかえり
エリオットのことは心配しなくていいよ","おかえり
エリオットのことは心配しなくていいよ",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,44
0,,"レスタニア中の、心得のある連中が集まって
早く傷が治るように尽力してくれているからね","レスタニア中の、心得のある連中が集まって
早く傷が治るように尽力してくれているからね",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,45
0,,"悪しき竜に近づいたのだな――
ああ――かすかだが、おまえたちに
纏わり付く、異質な竜力を感じる――","悪しき竜に近づいたのだな――
ああ――かすかだが、おまえたちに
纏わり付く、異質な竜力を感じる――",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,46
0,,"エリオットの傷は見かけほど深くは
ないようだな","エリオットの傷は見かけほど深くは
ないようだな",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,47
0,,"あの姿を見た時は心臓が握りつぶされたような
気持ちになったが、一安心だ","あの姿を見た時は心臓が握りつぶされたような
気持ちになったが、一安心だ",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,48
0,,"さて、アッカーシェランの状況だが――
ネド王子が戻って来る気配は
なかったというわけだな","さて、アッカーシェランの状況だが――
ネド王子が戻って来る気配は
なかったというわけだな",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,49
0,,"自分なりの勝算があるのだろうが
そのやり方、いかにも――いかにも幼い","自分なりの勝算があるのだろうが
そのやり方、いかにも――いかにも幼い",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,50
0,,"王子を諫めることができるのは
よそ者のおまえたちの方が適任だろう
機会があれば遠慮せずにな","王子を諫めることができるのは
よそ者のおまえたちの方が適任だろう
機会があれば遠慮せずにな",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,51
0,q00030240_00_81,恐ろしき道,The Dreadful Passage,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,0
1,q00030240_00_81,"一人、火垂れ山へ向かうネド王子を追って
火垂れ山の入口を目指す","一人、火垂れ山へ向かうネド王子を追って
火垂れ山の入口を目指す",ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,1
2,q00030240_00_4565,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,2
3,q00030240_00_4568,ウルテカ山岳の北部、火垂れ山の麓へ向かう,Head to ウルテカ山岳の北部、火垂れ山の麓,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,3
4,q00030240_00_4569,立ちふさがる魔物を打ち破る,立ちふさがる魔物を打ち破る,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,4
5,q00030240_00_4570,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,5
6,q00030240_00_4571,麓を抜けた先の火垂れ山入口を目指す,Leave 麓 and head for た先の火垂れ山入口,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,6
7,q00030240_00_4572,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,7
8,q00030240_00_4573,礎を解放する,Activate the portcrystal,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,8
9,q00030240_00_4574,ガルドリンと話す,Speak with Gurdolin,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,9
10,q00030240_00_4575,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,10
0,,メガド王宮層ウルテカ山岳東側の通行が可能になりました,"メガド王宮層ウルテカ山岳東側の通行が可能になりました
〈quest_examine_q00030240〉",ui\00_message\examine_message\quest\quest_examine_q00030240.gmd,\quest\q00030240.arc,q00030240.arc,0
0,,火垂れ山への扉が解放されました,"火垂れ山への扉が解放されました
〈quest_examine_q00030240〉",ui\00_message\examine_message\quest\quest_examine_q00030240.gmd,\quest\q00030240.arc,q00030240.arc,1
0,,"壁に文字が刻まれている――
“高貴なるサマラの指に輝きし光
我が心を魅了し、支配する光
輝きから逃れんと塔に身を隠すが
我が思いはひとときも離れず”","壁に文字が刻まれている――
“高貴なるサマラの指に輝きし光
我が心を魅了し、支配する光
輝きから逃れんと塔に身を隠すが
我が思いはひとときも離れず”
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,0
0,,"床に文字が刻まれている――
“探究と秘密を愛する者よ
ここより北の洞窟で待つ
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし”","床に文字が刻まれている――
“探究と秘密を愛する者よ
ここより北の洞窟で待つ
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし”
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,1
0,,"石棺に文字が刻まれている――
“我が欲望は光に焼かれて人外となる
探究と秘密を愛する者よ、どうか我が身に平穏を
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし”","石棺に文字が刻まれている――
“我が欲望は光に焼かれて人外となる
探究と秘密を愛する者よ、どうか我が身に平穏を
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし”
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,2
0,,"冒険者の遺したメッセージとは
関係のない落書きのようだ――","冒険者の遺したメッセージとは
関係のない落書きのようだ――
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,3
0,,初代王サマラの指輪を入手した,"初代王サマラの指輪を入手した
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,4
0,,火垂れ山への扉が解放されました,"火垂れ山への扉が解放されました
〈quest_examine_q00030250〉",ui\00_message\examine_message\quest\quest_examine_q00030250.gmd,\quest\q00030250.arc,q00030250.arc,5
0,q00030250_00_85,初代王の遺品,The Relics of the First King,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,0
1,q00030250_00_85,火垂れ山へ入るための門へ向かう,Head to the gate to enter Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,1
2,q00030250_00_4576,火垂れ山の入口へ向かう,Head to the entrance of Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,2
3,q00030250_00_4577,ジリアンと落ち合うためメガド居住層へ向かう,Head to the Megado residential level to rendezvous with Gillian,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,3
4,q00030250_00_4578,ジリアンから得た情報の屋敷を調べる,ジリアンから得た情報の屋敷を調べる,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,4
5,q00030250_00_4592,冒険者のメッセージを頼りに次の場所を探す,冒険者のメッセージを頼りに次の場所を探す,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,5
6,q00030250_00_4579,ウルテカ山岳東部の洞窟へ向かう,Head to the cave in eastern Urteca Mountains,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,6
7,q00030250_00_4580,初代王の遺品の指輪を探す,初代王の遺品の指輪を探す,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,7
8,q00030250_00_4581,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,8
9,q00030250_00_4582,初代王の遺品の指輪を探す,初代王の遺品の指輪を探す,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,9
10,q00030250_00_4583,火垂れ山の入口にいるセロに報告する,Report to Cyril at the entrance to Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,10
11,q00030250_00_4709,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,11
0,,"火垂れ山の入口は強固な門で封じられていたと
聞いたが――","火垂れ山の入口は強固な門で封じられていたと
聞いたが――",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,0
0,,"向こうの連中には開門のための方策が
あるのだろうか","向こうの連中には開門のための方策が
あるのだろうか",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,1
0,,"ネド王子に振り回されている
この状況――","ネド王子に振り回されている
この状況――",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,2
0,,"そろそろ大人の手に主導権を取り戻さねば
収拾がつかんぞ","そろそろ大人の手に主導権を取り戻さねば
収拾がつかんぞ",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,3
0,,"火垂れ山への入山を拒む門か――
王家の者以外は開門不可能などということは
ないだろうな","火垂れ山への入山を拒む門か――
王家の者以外は開門不可能などということは
ないだろうな",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,4
0,,"ネド王子は言ってみれば
王家にだけ許された特権を惜しげも無く使って
大人たちを翻弄しているわけだよね","ネド王子は言ってみれば
王家にだけ許された特権を惜しげも無く使って
大人たちを翻弄しているわけだよね",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,5
