0,q80201012_00_19,動かぬ番人,動かぬ番人,ui\00_message\quest_info\q80201012_00.gmd,\quest\q80201012.arc,q80201012.arc,0
1,q80201012_00_19,,,ui\00_message\quest_info\q80201012_00.gmd,\quest\q80201012.arc,q80201012.arc,1
2,q80201012_00_2565,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201012_00.gmd,\quest\q80201012.arc,q80201012.arc,2
3,q80201012_00_2641,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201012_00.gmd,\quest\q80201012.arc,q80201012.arc,3
0,,"覚者さま、《<AREA 17>》の《<SPOT 953>》に
レスタニアでは見られない
“大きな二対の像”があるそうですよ！
冒険の息抜きに、共に写真でも撮りにいきませんか？","覚者さま、《<AREA 17>》の《<SPOT 953>》に
レスタニアでは見られない
“大きな二対の像”があるそうですよ！
冒険の息抜きに、共に写真でも撮りにいきませんか？",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,0
0,,"覚者さま――《<AREA 17>》の《<SPOT 953>》に
レスタニアには無いような、“大きな二対の像”が
あるんだそうです――
気が向かれたら――その、一緒に見に行って
写真とか、撮りに行きませんか――？","覚者さま――《<AREA 17>》の《<SPOT 953>》に
レスタニアには無いような、“大きな二対の像”が
あるんだそうです――
気が向かれたら――その、一緒に見に行って
写真とか、撮りに行きませんか――？",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,1
0,,"聞いた話なのですが、マスター
《<AREA 17>》の《<SPOT 953>》に珍しい
“大きな二対の像”があるとのことですよ！
かの地の文化風俗をより知るためにも
共に記念撮影しに行きましょう！","聞いた話なのですが、マスター
《<AREA 17>》の《<SPOT 953>》に珍しい
“大きな二対の像”があるとのことですよ！
かの地の文化風俗をより知るためにも
共に記念撮影しに行きましょう！",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,2
0,,"《<AREA 17>》の《<SPOT 953>》にて
“大きな二対の像”が見られるとの事
レスタニアでは見られぬ希少なその造形――
共に出向き、記念に撮影することを勧める","《<AREA 17>》の《<SPOT 953>》にて
“大きな二対の像”が見られるとの事
レスタニアでは見られぬ希少なその造形――
共に出向き、記念に撮影することを勧める",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,3
0,,"《<AREA 17>》の《<SPOT 953>》に
その地の文化を反映した“大きな二対の像”があり
それはそれは美しいと評判だそうです
さて――美術品を愛で、そして記念の一枚を撮りに
繰り出すというのはいかがでしょう？","《<AREA 17>》の《<SPOT 953>》に
その地の文化を反映した“大きな二対の像”があり
それはそれは美しいと評判だそうです
さて――美術品を愛で、そして記念の一枚を撮りに
繰り出すというのはいかがでしょう？",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,4
0,,"《<AREA 17>》の《<SPOT 953>》に
“大きな二つの像”っていうのがあるそうですよ！
ぼく、見に行ってみたいな――
その場所で、覚者様と記念写真が
撮れたら楽しいと思うんです！","《<AREA 17>》の《<SPOT 953>》に
“大きな二つの像”っていうのがあるそうですよ！
ぼく、見に行ってみたいな――
その場所で、覚者様と記念写真が
撮れたら楽しいと思うんです！",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,5
0,,"覚者様――ご興味があるかは分かりませんがね
《<AREA 17>》の《<SPOT 953>》に
“大きな二対の像”ってもんがあって、えらく
見応えがあるんだそうですぜ――
見物がてら記念写真を撮るなんてのはどうですかい？","覚者様――ご興味があるかは分かりませんがね
《<AREA 17>》の《<SPOT 953>》に
“大きな二対の像”ってもんがあって、えらく
見応えがあるんだそうですぜ――
見物がてら記念写真を撮るなんてのはどうですかい？",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,6
0,,"《<AREA 17>》の《<SPOT 953>》に
レスタニアでは見られない“大きな二対の像”が
あるらしいわ、マスター
せっかくだし――一緒に見に行きません？
二人で記念写真でも撮れたら、素敵だと思うの","《<AREA 17>》の《<SPOT 953>》に
レスタニアでは見られない“大きな二対の像”が
あるらしいわ、マスター
せっかくだし――一緒に見に行きません？
二人で記念写真でも撮れたら、素敵だと思うの",ui\00_message\quest\q80201012.gmd,\quest\q80201012.arc,q80201012.arc,7
0,q80201013_00_20,厳かなる泉,厳かなる泉,ui\00_message\quest_info\q80201013_00.gmd,\quest\q80201013.arc,q80201013.arc,0
1,q80201013_00_20,,,ui\00_message\quest_info\q80201013_00.gmd,\quest\q80201013.arc,q80201013.arc,1
2,q80201013_00_2566,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201013_00.gmd,\quest\q80201013.arc,q80201013.arc,2
3,q80201013_00_2642,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201013_00.gmd,\quest\q80201013.arc,q80201013.arc,3
0,,"覚者さま――この間、旅人から聞いたのですが
《<AREA 17>》の《<STG 434>》で
息をのむような絶景が見られるそうです
もしよろしければ一緒に行ってみませんか？
記念写真を撮れば、きっと良い思い出になりますよ","覚者さま――この間、旅人から聞いたのですが
《<AREA 17>》の《<STG 434>》で
息をのむような絶景が見られるそうです
もしよろしければ一緒に行ってみませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,0
0,,"あ――あの、覚者さま
《<AREA 17>》の《<STG 434>》に、
景色がすごく綺麗な場所があるんだそうです
それで、その、一緒に行って――
写真を撮れたらすごく嬉しい、です――","あ――あの、覚者さま
《<AREA 17>》の《<STG 434>》に、
景色がすごく綺麗な場所があるんだそうです
それで、その、一緒に行って――
写真を撮れたらすごく嬉しい、です――",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いのですが
私と《<AREA 17>》の《<STG 434>》へ
素晴らしい景色を見に行きませんか？
共に写真を撮れば、きっと良い気分転換になりますよ","マスター！　戦闘と鍛錬の毎日も良いのですが
私と《<AREA 17>》の《<STG 434>》へ
素晴らしい景色を見に行きませんか？
共に写真を撮れば、きっと良い気分転換になりますよ",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,2
0,,"《<AREA 17>》の《<STG 434>》に
壮麗な景色が広がるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？","《<AREA 17>》の《<STG 434>》に
壮麗な景色が広がるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,3
0,,"主殿――ついこの間、耳に入れたのですが
《<AREA 17>》の《<STG 434>》にて
素晴らしい絶景を臨めるとのこと
我ら主従の背景をするにふさわしい場所と
確信していますが――いかがです？","主殿――ついこの間、耳に入れたのですが
《<AREA 17>》の《<STG 434>》にて
素晴らしい絶景を臨めるとのこと
我ら主従の背景をするにふさわしい場所と
確信していますが――いかがです？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,4
0,,"《<AREA 17>》の《<STG 434>》で
すっごく綺麗な景色を見られるんだそうですよ
ぼく、行ってみたいです！
それで、覚者さまと一緒に写真を撮りたいです！
――ダメですか？","《<AREA 17>》の《<STG 434>》で
すっごく綺麗な景色を見られるんだそうですよ
ぼく、行ってみたいです！
それで、覚者さまと一緒に写真を撮りたいです！
――ダメですか？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,5
0,,"覚者様、《<AREA 17>》の《<STG 434>》で
綺麗な景色を見られるんだそうで！
たまには気晴らしに散歩にでも出かけて
記念写真を撮るってのは――どうですかね？","覚者様、《<AREA 17>》の《<STG 434>》で
綺麗な景色を見られるんだそうで！
たまには気晴らしに散歩にでも出かけて
記念写真を撮るってのは――どうですかね？",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,6
0,,"《<AREA 17>》《<STG 434>》で
すごく綺麗な景色を眺められるそうよ
ねぇマスター、一緒に行ってみません？
美しい背景と、あたしと、そしてマスターで
写真を一枚残したいわ――","《<AREA 17>》《<STG 434>》で
すごく綺麗な景色を眺められるそうよ
ねぇマスター、一緒に行ってみません？
美しい背景と、あたしと、そしてマスターで
写真を一枚残したいわ――",ui\00_message\quest\q80201013.gmd,\quest\q80201013.arc,q80201013.arc,7
0,q80201014_00_21,君を想う,Thinking of You,ui\00_message\quest_info\q80201014_00.gmd,\quest\q80201014.arc,q80201014.arc,0
1,q80201014_00_21,,,ui\00_message\quest_info\q80201014_00.gmd,\quest\q80201014.arc,q80201014.arc,1
2,q80201014_00_2567,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201014_00.gmd,\quest\q80201014.arc,q80201014.arc,2
3,q80201014_00_2643,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201014_00.gmd,\quest\q80201014.arc,q80201014.arc,3
0,,"覚者さま
《<STG 881>》の《<NPC 28>》さまには
大変お世話になりました
このご恩を忘れないためにも――記念として
共に写真を撮らせていただきに行きませんか？","覚者さま
《<STG 881>》の《<NPC 28>》さまには
大変お世話になりました
このご恩を忘れないためにも――記念として
共に写真を撮らせていただきに行きませんか？",ui\00_message\quest\q80201014.gmd,\quest\q80201014.arc,q80201014.arc,0
