0,,暁のドレープ,暁のドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14048
0,,暁のドレープ,暁のドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14049
0,,貴族_男_1-1,貴族_男_1-1〈9774〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14050
0,,貴族_男_1-2,貴族_男_1-2〈9775〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14051
0,,貴族_男_1-3,貴族_男_1-3〈9776〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14052
0,,貴族_男_2-1,貴族_男_2-1〈9777〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14053
0,,貴族_男_2-2,貴族_男_2-2〈9778〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14054
0,,貴族_男_2-3,貴族_男_2-3〈9779〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14055
0,,貴族_男_3-1,貴族_男_3-1〈9780〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14056
0,,貴族_男_3-2,貴族_男_3-2〈9781〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14057
0,,貴族_男_3-3,貴族_男_3-3〈9782〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14058
0,,貴族_男_4-1,貴族_男_4-1〈9783〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14059
0,,貴族_男_4-2,貴族_男_4-2〈9784〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14060
0,,貴族_男_4-3,貴族_男_4-3〈9785〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14061
0,,文化C_男_海人_1-1,文化C_男_海人_1-1〈9797〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14062
0,,文化C_男_海人_1-2,文化C_男_海人_1-2〈9798〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14063
0,,文化C_男_海人_1-3,文化C_男_海人_1-3〈9799〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14064
0,,文化C_男_海人_2-1,文化C_男_海人_2-1〈9800〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14065
0,,文化C_男_海人_2-2,文化C_男_海人_2-2〈9801〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14066
0,,文化C_男_海人_2-3,文化C_男_海人_2-3〈9802〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14067
0,,文化C_男_海人_3-1,文化C_男_海人_3-1〈9803〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14068
0,,文化C_男_海人_3-2,文化C_男_海人_3-2〈9804〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14069
0,,文化C_男_海人_3-3,文化C_男_海人_3-3〈9805〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14070
0,,文化C_男_労働者_4-1,文化C_男_労働者_4-1〈9806〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14071
0,,文化C_男_労働者_4-2,文化C_男_労働者_4-2〈9807〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14072
0,,文化C_男_労働者_4-3,文化C_男_労働者_4-3〈9808〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14073
0,,文化C_男_労働者_5-1,文化C_男_労働者_5-1〈9809〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14074
0,,文化C_男_労働者_5-2,文化C_男_労働者_5-2〈9810〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14075
0,,文化C_男_労働者_5-3,文化C_男_労働者_5-3〈9811〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14076
0,,文化C_男_半裸_6-1,文化C_男_半裸_6-1〈9812〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14077
0,,文化C_男_半裸_6-2,文化C_男_半裸_6-2〈9813〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14078
0,,文化C_男_半裸_6-3,文化C_男_半裸_6-3〈9814〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14079
0,,薄着_男_1-1,薄着_男_1-1〈9815〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14080
0,,薄着_男_1-2,薄着_男_1-2〈9816〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14081
0,,薄着_男_1-3,薄着_男_1-3〈9817〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14082
0,,薄着_男_2-1,薄着_男_2-1〈9818〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14083
0,,薄着_男_2-2,薄着_男_2-2〈9819〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14084
0,,薄着_男_2-3,薄着_男_2-3〈9820〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14085
0,,薄着_男_3-1,薄着_男_3-1〈9821〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14086
0,,薄着_男_3-2,薄着_男_3-2〈9822〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14087
0,,薄着_男_3-3,薄着_男_3-3〈9823〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14088
0,,薄着_男_4-1,薄着_男_4-1〈9824〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14089
0,,薄着_男_4-2,薄着_男_4-2〈9825〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14090
0,,薄着_男_4-3,薄着_男_4-3〈9826〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14091
0,,薄着_女_1-1,薄着_女_1-1〈9827〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14092
0,,薄着_女_1-2,薄着_女_1-2〈9828〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14093
0,,薄着_女_1-3,薄着_女_1-3〈9829〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14094
0,,薄着_女_2-1,薄着_女_2-1〈9830〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14095
0,,薄着_女_2-2,薄着_女_2-2〈9831〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14096
0,,薄着_女_2-3,薄着_女_2-3〈9832〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14097
0,,薄着_女_3-1,薄着_女_3-1〈9833〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14098
0,,薄着_女_3-2,薄着_女_3-2〈9834〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14099
0,,薄着_女_3-3,薄着_女_3-3〈9835〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14100
0,,薄着_女_4-1,薄着_女_4-1〈9836〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14101
0,,薄着_女_4-2,薄着_女_4-2〈9837〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14102
0,,薄着_女_4-3,薄着_女_4-3〈9838〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14103
0,,戦士盗賊_女_鎧_1-1,戦士盗賊_女_鎧_1-1〈9839〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14104
0,,戦士盗賊_女_鎧_1-2,戦士盗賊_女_鎧_1-2〈9840〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14105
0,,戦士盗賊_女_鎧_1-3,戦士盗賊_女_鎧_1-3〈9841〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14106
0,,戦士盗賊_女_鎧_2-1,戦士盗賊_女_鎧_2-1〈9842〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14107
0,,戦士盗賊_女_鎧_2-2,戦士盗賊_女_鎧_2-2〈9843〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14108
0,,戦士盗賊_女_鎧_2-3,戦士盗賊_女_鎧_2-3〈9844〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14109
0,,戦士盗賊_女_軽装_3-1,戦士盗賊_女_軽装_3-1〈9845〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14110
0,,戦士盗賊_女_軽装_3-2,戦士盗賊_女_軽装_3-2〈9846〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14111
0,,戦士盗賊_女_軽装_3-3,戦士盗賊_女_軽装_3-3〈9847〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14112
0,,戦士盗賊_女_軽装_4-1,戦士盗賊_女_軽装_4-1〈9848〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14113
0,,戦士盗賊_女_軽装_4-2,戦士盗賊_女_軽装_4-2〈9849〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14114
0,,戦士盗賊_女_軽装_4-3,戦士盗賊_女_軽装_4-3〈9850〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14115
0,,戦士盗賊_女_軽装_5-1,戦士盗賊_女_軽装_5-1〈9851〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14116
0,,戦士盗賊_女_軽装_5-2,戦士盗賊_女_軽装_5-2〈9852〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14117
0,,戦士盗賊_女_軽装_5-3,戦士盗賊_女_軽装_5-3〈9853〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14118
0,,戦士盗賊_女_鎧_6-1,戦士盗賊_女_鎧_6-1〈9854〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14119
0,,戦士盗賊_女_鎧_6-2,戦士盗賊_女_鎧_6-2〈9855〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14120
0,,戦士盗賊_女_鎧_6-3,戦士盗賊_女_鎧_6-3〈9856〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14121
0,,ベネフィットメイル,Benefit Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14122
0,,ベネフィットジャケット,Benefit Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14123
0,,ベネフィットバデッド,Benefit Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14124
0,,ベネフィットアーマー,Benefit Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14125
0,,人敵用ab210009_0_0,人敵用ab210009_0_0〈9903〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14126
0,,人敵用ab210028_0_0,人敵用ab210028_0_0〈9904〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14127
0,,人敵用ab210010_0_0,人敵用ab210010_0_0〈9905〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14128
0,,人敵用ab210015_0_0,人敵用ab210015_0_0〈9906〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14129
0,,人敵用ab210002_0_0,人敵用ab210002_0_0〈9907〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14130
0,,人敵用ab210026_0_0,人敵用ab210026_0_0〈9908〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14131
0,,人敵用ab210061_0_0,人敵用ab210061_0_0〈9909〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14132
0,,人敵用ab210060_0_0,人敵用ab210060_0_0〈9910〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14133
0,,戦士盗賊_男_特殊枠1,戦士盗賊_男_特殊枠1〈10068〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14134
0,,戦士盗賊_男_特殊枠2,戦士盗賊_男_特殊枠2〈10069〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14135
0,,戦士盗賊_男_特殊枠3,戦士盗賊_男_特殊枠3〈10070〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14136
0,,戦士盗賊_男_特殊枠4,戦士盗賊_男_特殊枠4〈10071〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14137
0,,文化A_男_特殊枠3,文化A_男_特殊枠3〈10072〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14138
0,,文化A_男_特殊枠4,文化A_男_特殊枠4〈10073〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14139
0,,文化A_女_特殊枠3,文化A_女_特殊枠3〈10074〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14140
0,,文化A_女_特殊枠4,文化A_女_特殊枠4〈10075〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14141
0,,文化B_男_特殊枠2,文化B_男_特殊枠2〈10076〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14142
0,,文化B_男_特殊枠3,文化B_男_特殊枠3〈10077〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14143
0,,文化B_男_特殊枠4,文化B_男_特殊枠4〈10078〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14144
0,,戦士盗賊_女_特殊枠1,戦士盗賊_女_特殊枠1〈10079〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14145
0,,戦士盗賊_女_特殊枠2,戦士盗賊_女_特殊枠2〈10080〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14146
0,,戦士盗賊_女_特殊枠3,戦士盗賊_女_特殊枠3〈10081〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14147
0,,戦士盗賊_女_特殊枠4,戦士盗賊_女_特殊枠4〈10082〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14148
0,,術士_男女_特殊枠1,術士_男女_特殊枠1〈10083〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14149
0,,術士_男女_特殊枠2,術士_男女_特殊枠2〈10084〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14150
0,,術士_男女_特殊枠3,術士_男女_特殊枠3〈10085〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14151
0,,術士_男女_特殊枠4,術士_男女_特殊枠4〈10086〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14152
0,,貴族_男_特殊枠1,貴族_男_特殊枠1〈10087〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14153
0,,貴族_男_特殊枠2,貴族_男_特殊枠2〈10088〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14154
0,,貴族_男_特殊枠3,貴族_男_特殊枠3〈10089〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14155
0,,貴族_男_特殊枠4,貴族_男_特殊枠4〈10090〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14156
0,,文化C_男_特殊枠1,文化C_男_特殊枠1〈10091〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14157
0,,文化C_男_特殊枠2,文化C_男_特殊枠2〈10092〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14158
0,,文化C_男_特殊枠3,文化C_男_特殊枠3〈10093〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14159
0,,文化C_男_特殊枠4,文化C_男_特殊枠4〈10094〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14160
0,,お水系_女_特殊枠3,お水系_女_特殊枠3〈10095〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14161
0,,お水系_女_特殊枠4,お水系_女_特殊枠4〈10096〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14162
0,,薄着_男_特殊枠1,薄着_男_特殊枠1〈10097〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14163
0,,薄着_男_特殊枠2,薄着_男_特殊枠2〈10098〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14164
0,,薄着_女_特殊枠1,薄着_女_特殊枠1〈10099〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14165
0,,薄着_女_特殊枠2,薄着_女_特殊枠2〈10100〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14166
0,,NPC用_ab210000,NPC用_ab210000〈10120〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14167
0,,戦士盗賊_男_特殊枠5,戦士盗賊_男_特殊枠5〈10128〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14168
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14169
0,,アークメイジローブ,アークメイジローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14170
0,,アークメイジローブ,アークメイジローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14171
0,,アークメイジローブ,アークメイジローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14172
0,,アークメイジローブ,アークメイジローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14173
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14174
0,,ネメシスアーマー,ネメシスアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14175
0,,ネメシスアーマー,ネメシスアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14176
0,,ネメシスアーマー,ネメシスアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14177
0,,ネメシスアーマー,ネメシスアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14178
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14179
0,,執行者の聖鎧【紅蓮】,執行者の聖鎧【紅蓮】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14180
0,,執行者の聖鎧【紅蓮】,執行者の聖鎧【紅蓮】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14181
0,,執行者の聖鎧【紅蓮】,執行者の聖鎧【紅蓮】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14182
0,,執行者の聖鎧【紅蓮】,執行者の聖鎧【紅蓮】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14183
0,,執行者の聖鎧【月花】,Enforcer's Sacred Armor (Moonflower),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14184
0,,執行者の聖鎧【闇夜】,Enforcer's Sacred Armor (Dark Night),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14185
0,,衣装：キースヒルト戦闘用,Outfit: Kieshildt (For Combat),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14186
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14187
0,,レウスメイル,レウスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14188
0,,レウスメイル,レウスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14189
0,,レウスメイル,レウスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14190
0,,レウスメイル,レウスメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14191
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14192
0,,レイアメイル,レイアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14193
0,,レイアメイル,レイアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14194
0,,レイアメイル,レイアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14195
0,,レイアメイル,レイアメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14196
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14197
0,,シルバーソルメイル,シルバーソルメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14198
0,,シルバーソルメイル,シルバーソルメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14199
0,,シルバーソルメイル,シルバーソルメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14200
0,,シルバーソルメイル,シルバーソルメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14201
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14202
0,,ゴールドルナメイル,ゴールドルナメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14203
0,,ゴールドルナメイル,ゴールドルナメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14204
0,,ゴールドルナメイル,ゴールドルナメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14205
0,,ゴールドルナメイル,ゴールドルナメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14206
0,,衣装：セシリー,Outfit: Cecily,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14207
0,,衣装：ロイグ,Outfit: Loeg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14208
0,,衣装：エリオット,Outfit: Elliot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14209
0,,衣装：セシリー_短剣あり,Outfit: Cecily (With Dagger),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14210
0,,人敵用ab210007_1_1,人敵用ab210007_1_1〈11185〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14211
0,,人敵用ab210009_1_1,人敵用ab210009_1_1〈11186〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14212
0,,人敵用ab210024_1_1,人敵用ab210024_1_1〈11187〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14213
0,,人敵用ab210027_1_1,人敵用ab210027_1_1〈11188〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14214
0,,人敵用ab210028_1_1,人敵用ab210028_1_1〈11189〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14215
0,,人敵用ab210067_1_1,人敵用ab210067_1_1〈11190〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14216
0,,上級妖精族衣装_男_0,上級妖精族衣装_男_0〈11213〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14217
0,,上級妖精族衣装_男_1,上級妖精族衣装_男_1〈11214〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14218
0,,上級妖精族衣装_男_2,上級妖精族衣装_男_2〈11215〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14219
0,,上級妖精族衣装_男_3,上級妖精族衣装_男_3〈11216〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14220
0,,上級妖精族衣装_男_4,上級妖精族衣装_男_4〈11217〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14221
0,,上級妖精族衣装_男_5,上級妖精族衣装_男_5〈11218〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14222
0,,妖精族　一般セット男1A,妖精族　一般セット男1A〈11222〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14223
0,,妖精族　一般セット男1B,妖精族　一般セット男1B〈11223〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14224
0,,妖精族　一般セット男2A,妖精族　一般セット男2A〈11224〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14225
