0,,あんたの速さと高さ、バッチリ見てるからな！,あんたの速さと高さ、バッチリ見てるからな！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,7
0,,おっ、さっそく第一の試練だぜ！,おっ、さっそく第一の試練だぜ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,8
0,,おっ、やるな！　次次！,おっ、やるな！　次次！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,9
0,,さあ、第二の試練のお出ましだ,さあ、第二の試練のお出ましだ,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,10
0,,次が最後の試練だ、気合入れていけよ！,次が最後の試練だ、気合入れていけよ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,11
0,,"さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！","さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,12
0,,"いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,13
0,,"いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！","いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,14
0,,"じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,15
0,,"ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったな
最近はロープのこと、第三の手みたいに感じるだろ？
シーカーとしてイイ線いってるってことだ！","ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったな
最近はロープのこと、第三の手みたいに感じるだろ？
シーカーとしてイイ線いってるってことだ！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,16
0,,"あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！","あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,17
0,,ん？　もしかして今、オレの速さに見とれてた？,ん？　もしかして今、オレの速さに見とれてた？,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,18
0,,敵の攻撃なんか、跳び回ってれば当たらないって,敵の攻撃なんか、跳び回ってれば当たらないって,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,19
0,,縦横無尽に登る！　走る！　これがシーカーだ！,縦横無尽に登る！　走る！　これがシーカーだ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,20
0,,これも自由のための投資ってやつだ！,これも自由のための投資ってやつだ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,21
0,,常に視野は広く持てよ！,常に視野は広く持てよ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,22
0,,敵に攻撃する隙を与えるな！,敵に攻撃する隙を与えるな！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,23
0,,集中的に攻撃するタイミングってのがあるんだよ,集中的に攻撃するタイミングってのがあるんだよ,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,24
0,,戦いの場では、オレたち止まってられないよな！,戦いの場では、オレたち止まってられないよな！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,25
0,,敵がダウンしたらチャンスだぜ,敵がダウンしたらチャンスだぜ,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,26
0,,跳べ！　誰にも捕まえられないはずだ！,跳べ！　誰にも捕まえられないはずだ！,ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,27
0,q60200118_00_154,戦技の継承　シーカー求道試練３,Skill Augmentation: Seeker Trial III,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,0
1,q60200118_00_154,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む",Silver Tickets x<VAL> (have: <VAL>).,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,1
2,q60200118_00_2203,＜<STG 841>＞に向かう,"Head to ""<STG 841>""",ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,2
3,q60200118_00_2204,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,3
4,q60200118_00_2205,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,4
5,q60200118_00_2206,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,5
6,q60200118_00_2207,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,6
7,q60200118_00_2208,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,7
8,q60200118_00_2209,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,8
9,q60200118_00_2202,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,9
0,,"よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承だろ？","よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承だろ？",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,0
0,,"白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！","白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,1
0,,"さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
前回よりも腕を上げてないと辛いぜ？
じゃ、試練の場で待ってるからな！","さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
前回よりも腕を上げてないと辛いぜ？
じゃ、試練の場で待ってるからな！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,2
0,,"あ、そういやあんた
試練の場に行くためのエリアランクは足りてるか？
一回確認しといた方がいいぜ――なんてな
へへっ、おせっかい焼いちまった","あ、そういやあんた
試練の場に行くためのエリアランクは足りてるか？
一回確認しといた方がいいぜ――なんてな
へへっ、おせっかい焼いちまった",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,3
0,,"試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬ってことは知ってるだろ？","試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬ってことは知ってるだろ？",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,4
0,,"そういやあんた
試練の場に行くためのエリアランクは足りてるか？
一回確認しといた方がいいぜ――なんてな
へへっ、おせっかい焼いちまった","そういやあんた
試練の場に行くためのエリアランクは足りてるか？
一回確認しといた方がいいぜ――なんてな
へへっ、おせっかい焼いちまった",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,5
0,,"おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと","おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,6
0,,"いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！","いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,7
0,,"じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,8
0,,"ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったな
最近はロープのこと、第三の手みたいに感じるだろ？
シーカーとしてイイ線いってるってことだ！","ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったな
最近はロープのこと、第三の手みたいに感じるだろ？
シーカーとしてイイ線いってるってことだ！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,9
0,,"あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！","あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,10
0,,あんたの速さと高さ、バッチリ見てるからな！,あんたの速さと高さ、バッチリ見てるからな！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,11
0,,おっ、さっそく第一の試練だぜ！,おっ、さっそく第一の試練だぜ！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,12
0,,おっ、やるな！　次次！,おっ、やるな！　次次！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,13
0,,さあ、第二の試練のお出ましだ,さあ、第二の試練のお出ましだ,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,14
0,,次が最後の試練だ、気合入れていけよ！,次が最後の試練だ、気合入れていけよ！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,15
0,,"さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！","さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,16
0,,"いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,17
0,,ん？　もしかして今、オレの速さに見とれてた？,ん？　もしかして今、オレの速さに見とれてた？,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,18
0,,敵の攻撃なんか、跳び回ってれば当たらないって,敵の攻撃なんか、跳び回ってれば当たらないって,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,19
0,,縦横無尽に登る！　走る！　これがシーカーだ！,縦横無尽に登る！　走る！　これがシーカーだ！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,20
0,,これも自由のための投資ってやつだ！,これも自由のための投資ってやつだ！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,21
0,,常に視野は広く持てよ！,常に視野は広く持てよ！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,22
0,,敵に攻撃する隙を与えるな！,敵に攻撃する隙を与えるな！,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,23
0,,集中的に攻撃するタイミングってのがあるんだよ,集中的に攻撃するタイミングってのがあるんだよ,ui\00_message\quest\q60200118.gmd,\quest\q60200118.arc,q60200118.arc,24
