#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
11,q00030230_00_4564,レスタニアに帰還し白竜に報告する,Return to Lestania and report to the White Dragon,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
5,q00030230_00_4665,ネドを追って王家の墓へ向かう,,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,5
5,q00030230_00_4665,ネドを追って王家の墓へ向かう,,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
7,q00030230_00_4666,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,7
7,q00030230_00_4666,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030230_00_4667,ネドを探して墓の中心へと向かう,,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,8
8,q00030230_00_4667,ネドを探して墓の中心へと向かう,,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
0,q00030240_00_81,恐ろしき道,The Dreadful Passage,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,0
1,q00030240_00_81,"一人、火垂れ山へ向かうネド王子を追って
火垂れ山の入口を目指す",,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,1
0,q00030240_00_81,恐ろしき道,The Dreadful Passage,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030240_00_81,"一人、火垂れ山へ向かうネド王子を追って
火垂れ山の入口を目指す",,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030240_00_4565,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,2
2,q00030240_00_4565,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030240_00_4568,ウルテカ山岳の北部、火垂れ山の麓へ向かう,,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,3
3,q00030240_00_4568,ウルテカ山岳の北部、火垂れ山の麓へ向かう,,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030240_00_4569,立ちふさがる魔物を打ち破る,,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,4
4,q00030240_00_4569,立ちふさがる魔物を打ち破る,,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030240_00_4570,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,5
5,q00030240_00_4570,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030240_00_4571,麓を抜けた先の火垂れ山入口を目指す,,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,6
6,q00030240_00_4571,麓を抜けた先の火垂れ山入口を目指す,,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030240_00_4572,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,7
7,q00030240_00_4572,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030240_00_4573,礎を解放する,Activate the portcrystal,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,8
8,q00030240_00_4573,礎を解放する,Activate the portcrystal,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030240_00_4574,ガルドリンと話す,Speak with Gurdolin,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,9
9,q00030240_00_4574,ガルドリンと話す,Speak with Gurdolin,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030240_00_4575,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030240_00.gmd,\quest\q00030240.arc,q00030240.arc,10
10,q00030240_00_4575,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030240_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
0,q00030250_00_85,初代王の遺品,The Relics of the First King,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,0
1,q00030250_00_85,火垂れ山へ入るための門へ向かう,Head to the gate to enter Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,1
0,q00030250_00_85,初代王の遺品,The Relics of the First King,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030250_00_85,火垂れ山へ入るための門へ向かう,Head to the gate to enter Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030250_00_4576,火垂れ山の入口へ向かう,Head to the entrance of Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,2
2,q00030250_00_4576,火垂れ山の入口へ向かう,Head to the entrance of Firefall Mountain,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030250_00_4577,ジリアンと落ち合うためメガド居住層へ向かう,"Head to the Megado residential level to
rendezvous with Gillian",ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,3
3,q00030250_00_4577,ジリアンと落ち合うためメガド居住層へ向かう,"Head to the Megado residential level to
rendezvous with Gillian",ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030250_00_4578,ジリアンから得た情報の屋敷を調べる,,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,4
4,q00030250_00_4578,ジリアンから得た情報の屋敷を調べる,,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
6,q00030250_00_4579,ウルテカ山岳東部の洞窟へ向かう,Head to the cave in eastern Urteca Mountains,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,6
6,q00030250_00_4579,ウルテカ山岳東部の洞窟へ向かう,Head to the cave in eastern Urteca Mountains,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030250_00_4580,初代王の遺品の指輪を探す,,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,7
7,q00030250_00_4580,初代王の遺品の指輪を探す,,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030250_00_4581,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,8
8,q00030250_00_4581,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030250_00_4582,初代王の遺品の指輪を探す,,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,9
9,q00030250_00_4582,初代王の遺品の指輪を探す,,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030250_00_4583,火垂れ山の入口にいるセロに報告する,"Report to Cyril at the entrance to Firefall
Mountain",ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,10
10,q00030250_00_4583,火垂れ山の入口にいるセロに報告する,"Report to Cyril at the entrance to Firefall
Mountain",ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
5,q00030250_00_4592,冒険者のメッセージを頼りに次の場所を探す,,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,5
5,q00030250_00_4592,冒険者のメッセージを頼りに次の場所を探す,,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
11,q00030250_00_4709,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030250_00.gmd,\quest\q00030250.arc,q00030250.arc,11
11,q00030250_00_4709,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030250_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
0,q00030260_00_82,望みの果て,Hopes' Bitter End,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,0
1,q00030260_00_82,"火垂れ山へ向かい、王子の力になるため
悪しき竜と対峙する",,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,1
0,q00030260_00_82,望みの果て,Hopes' Bitter End,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030260_00_82,"火垂れ山へ向かい、王子の力になるため
悪しき竜と対峙する",,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030260_00_4584,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,2
2,q00030260_00_4584,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030260_00_4585,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,3
3,q00030260_00_4585,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030260_00_4586,火垂れ山の入口にいるセロの元へ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,4
4,q00030260_00_4586,火垂れ山の入口にいるセロの元へ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030260_00_4587,火垂れ山の悪しき竜のねぐらへ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,5
5,q00030260_00_4587,火垂れ山の悪しき竜のねぐらへ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030260_00_4588,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,6
6,q00030260_00_4588,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030260_00_4589,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,7
7,q00030260_00_4589,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
13,q00030260_00_4590,悪しき竜を倒す,Defeat the Evil Dragon,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,13
13,q00030260_00_4590,悪しき竜を倒す,Defeat the Evil Dragon,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,13
15,q00030260_00_4591,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,15
15,q00030260_00_4591,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,15
8,q00030260_00_4612,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,8
8,q00030260_00_4612,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030260_00_4613,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,9
9,q00030260_00_4613,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
12,q00030260_00_4614,ネドと悪しき竜の居る場所へ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,12
12,q00030260_00_4614,ネドと悪しき竜の居る場所へ向かう,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
14,q00030260_00_4618,力を取り戻した悪しき竜を倒す,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,14
14,q00030260_00_4618,力を取り戻した悪しき竜を倒す,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,14
10,q00030260_00_4704,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,10
10,q00030260_00_4704,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
11,q00030260_00_4705,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,11
11,q00030260_00_4705,悪しき竜のねぐらを目指す,,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
16,q00030260_00_4828,レスタニアに帰還し白竜に報告する,Return to Lestania and report to the White Dragon,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,16
16,q00030260_00_4828,レスタニアに帰還し白竜に報告する,Return to Lestania and report to the White Dragon,ui\00_message\quest_info\q00030260_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,16
0,q00030270_00_78,竜を継ぐ者,Those Who Follow the Dragon,ui\00_message\quest_info\q00030270_00.gmd,\quest\q00030270.arc,q00030270.arc,0
1,q00030270_00_78,白竜より啓示を授かる,,ui\00_message\quest_info\q00030270_00.gmd,\quest\q00030270.arc,q00030270.arc,1
0,q00030270_00_78,竜を継ぐ者,Those Who Follow the Dragon,ui\00_message\quest_info\q00030270_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030270_00_78,白竜より啓示を授かる,,ui\00_message\quest_info\q00030270_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
0,q00030410_00_86,理の崩壊,Breakdown of Reason,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,0
1,q00030410_00_86,"理の世界に起きようとしている
不穏な出来事を白竜と共に垣間見る",,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,1
0,q00030410_00_86,理の崩壊,Breakdown of Reason,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030410_00_86,"理の世界に起きようとしている
不穏な出来事を白竜と共に垣間見る",,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030410_00_4992,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,2
2,q00030410_00_4992,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
4,q00030410_00_4993,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,4
4,q00030410_00_4993,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030410_00_4994,覚者隊と共にフィンダムへ向かう,Head to Phindym with the Arisen Corps,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,5
5,q00030410_00_4994,覚者隊と共にフィンダムへ向かう,Head to Phindym with the Arisen Corps,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
7,q00030410_00_4995,シェドレアン大神殿前で待つガラダの元へ向かう,"Head to Gearóid waiting before Shadolean Great
Temple",ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,7
7,q00030410_00_4995,シェドレアン大神殿前で待つガラダの元へ向かう,"Head to Gearóid waiting before Shadolean Great
Temple",ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030410_00_4996,エラン水林にいるモードレッドの元へ向かう,Rendezvous with Mordred in the Elan Water Grove,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,8
8,q00030410_00_4996,エラン水林にいるモードレッドの元へ向かう,Rendezvous with Mordred in the Elan Water Grove,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030410_00_4997,黒剣の場所へ向かう,Head to the location of the Black Sword,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,9
9,q00030410_00_4997,黒剣の場所へ向かう,Head to the location of the Black Sword,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030410_00_4998,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,10
10,q00030410_00_4998,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
11,q00030410_00_4999,モードレッドに報告する,Report to Mordred,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,11
11,q00030410_00_4999,モードレッドに報告する,Report to Mordred,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
12,q00030410_00_5000,キンガル峡谷に向かい黒剣を探す,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,12
12,q00030410_00_5000,キンガル峡谷に向かい黒剣を探す,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
13,q00030410_00_5001,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,13
13,q00030410_00_5001,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,13
14,q00030410_00_5002,始まりの洞へ向かい新たな黒剣の情報を得る,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,14
14,q00030410_00_5002,始まりの洞へ向かい新たな黒剣の情報を得る,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,14
16,q00030410_00_5003,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,16
16,q00030410_00_5003,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,16
17,q00030410_00_5004,アデルドナハと話す,Speak with Adair Donnchadh,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,17
17,q00030410_00_5004,アデルドナハと話す,Speak with Adair Donnchadh,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,17
18,q00030410_00_5005,渦に呑みこまれようとしているシェドレアン大神殿へ向かう,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,18
18,q00030410_00_5005,渦に呑みこまれようとしているシェドレアン大神殿へ向かう,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,18
19,q00030410_00_5017,レスタニアに帰還し白竜と話す,Return to Lestania and speak with the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,19
19,q00030410_00_5017,レスタニアに帰還し白竜と話す,Return to Lestania and speak with the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,19
21,q00030410_00_5018,トラバースの元へ向かう,Seek out Travers,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,21
21,q00030410_00_5018,トラバースの元へ向かう,Seek out Travers,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,21
22,q00030410_00_5047,トラバースから大竜晶破壊戦：抗う大地を受諾してクリアする,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,22
22,q00030410_00_5047,トラバースから大竜晶破壊戦：抗う大地を受諾してクリアする,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,22
23,q00030410_00_5048,トラバースに報告する,Report to Travers,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,23
23,q00030410_00_5048,トラバースに報告する,Report to Travers,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,23
25,q00030410_00_5049,シェドレアン大神殿で待つ覚者隊の元へ向かう,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,25
25,q00030410_00_5049,シェドレアン大神殿で待つ覚者隊の元へ向かう,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,25
26,q00030410_00_5050,大神殿内の闇の波動に変化の現れた場所を目指す,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,26
26,q00030410_00_5050,大神殿内の闇の波動に変化の現れた場所を目指す,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,26
27,q00030410_00_5064,遭遇した魔物を倒す,Defeat the encountered demons,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,27
27,q00030410_00_5064,遭遇した魔物を倒す,Defeat the encountered demons,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,27
28,q00030410_00_5069,滅びの渦の魔物を倒す,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,28
28,q00030410_00_5069,滅びの渦の魔物を倒す,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,28
29,q00030410_00_5070,始まりの洞へ戻る,Return to the Hollow of Beginnings,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,29
29,q00030410_00_5070,始まりの洞へ戻る,Return to the Hollow of Beginnings,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,29
30,q00030410_00_5072,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,30
30,q00030410_00_5072,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,30
20,q00030410_00_5126,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,20
20,q00030410_00_5126,ジョゼフと話す,Speak with Joseph,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,20
6,q00030410_00_5127,ガラダの使いのミューセルと話す,Speak with Gearóid's envoy Musel,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,6
6,q00030410_00_5127,ガラダの使いのミューセルと話す,Speak with Gearóid's envoy Musel,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
24,q00030410_00_5128,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,24
24,q00030410_00_5128,白竜の元へ向かう,Seek out the White Dragon,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,24
3,q00030410_00_5193,白竜と共に自身の竜の目で理が壊される様を垣間見る,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,3
3,q00030410_00_5193,白竜と共に自身の竜の目で理が壊される様を垣間見る,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
15,q00030410_00_5229,精霊竜のねぐらへ向かい黒剣を探す,,ui\00_message\quest_info\q00030410_00.gmd,\quest\q00030410.arc,q00030410.arc,15
15,q00030410_00_5229,精霊竜のねぐらへ向かい黒剣を探す,,ui\00_message\quest_info\q00030410_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,15
0,q00030420_00_87,紡ぎし望み,Spun Together Hope,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,0
1,q00030420_00_87,"アッカーシェランに現れる滅びの渦から
火竜とその大陸を救う",,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,1
0,q00030420_00_87,紡ぎし望み,Spun Together Hope,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030420_00_87,"アッカーシェランに現れる滅びの渦から
火竜とその大陸を救う",,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
19,q00030420_00_5006,トラバースに報告する,Report to Travers,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,19
19,q00030420_00_5006,トラバースに報告する,Report to Travers,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,19
4,q00030420_00_5007,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,4
4,q00030420_00_5007,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
6,q00030420_00_5008,フェルヤナ荒原のメフィテへ向かい黒剣を探す,,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,6
6,q00030420_00_5008,フェルヤナ荒原のメフィテへ向かい黒剣を探す,,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
8,q00030420_00_5009,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,8
8,q00030420_00_5009,魔物を倒し黒剣を破壊する,,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030420_00_5010,ベルタと話す,Speak with Bertha,ui\00_message\quest_info\q00030420_00.gmd,\quest\q00030420.arc,q00030420.arc,9
9,q00030420_00_5010,ベルタと話す,Speak with Bertha,ui\00_message\quest_info\q00030420_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
